user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198035492528/,13,0,0.8 hrs on record,"
				No ratings yet			","
Posted: July 26, 2013
												This has got to be one of the worst games I've played in years. There is no resource system, and very little strategy. I give it a ... 1/10, was going to give it a 2/10, but then I remembered, it didn't even work when I got it! Had to use a work-around just to start it up!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/razzngeechie/,14,0,2.3 hrs on record,"
				No ratings yet			","
Posted: December 5, 2013
												Do not get this game. It's an awful, terrible, extremely sad neuterization of the C&C series.Given that you still think you may like it, consider this: In order to actually do anything (multiplayer) you must unlock units. You start with a whopping 3 total uinits: light infantry, light vehicle and tank. All of which are completely worthless if you play against someone who has, for some reason, put time into the game. And that is just scratching the surface of the problems!Even if this product is on sale for 90% off, avoid it at all costs.			",230,15,2,38,26,1,42
http://steamcommunity.com/profiles/76561198048074932/,5,0,16.0 hrs on record,"
				No ratings yet			","
Posted: May 30, 2014
												If your a Command and Conquer fan this game will disapoint in more ways than one I would not recommend this to any RTS fan because it takes everything such as base building and base capturing out of the game and just leaves you with a game about rushing with pre made units and no strategy what so ever.			",106,20,0,17,7,0,31
http://steamcommunity.com/id/jrsooner/,20,0,2.0 hrs on record,"
				No ratings yet			","
Posted: May 26, 2014
												I absolutely love anything Command and Conquer, including Renegade...except this. To summarize, no bases, no building, population has been capped. Only play if you wish to see the story, which was better in Tiberian Sun and C&C3. Hope they make something to surpass this, because just about anything will.			",274,28,6,19,11,3,26
http://steamcommunity.com/id/stealthops/,19,0,0.3 hrs on record,"
				No ratings yet			","
Posted: May 27, 2014
												Nothing like its predecessors.  Not worth a single penny			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107505254/,21,1,8.4 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												C&C4 feels much more refined as a result of these changes - as though great pains have been made to nudge the series into new territory. It's all the better for it, feeling like a breath of fresh air.-Stefan.			",43,2,0,1,4,0,2
http://steamcommunity.com/id/zeppern/,13,0,2.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												STAY AWAY from this game. The gameplay concept is bad, the story, which was meant as a conclusion to the saga, is terrible. They tried to be innovative, which is good, but this was the wrong game to try it in.			",109,14,2,8,13,2,15
http://steamcommunity.com/profiles/76561197965386916/,48,0,1.2 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Horrible			",97,48,0,31,9,0,43
http://steamcommunity.com/profiles/76561198139691849/,8,0,5.1 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												This game is AWFUL! Please dont waste your money buying this game. C&C 1-3 Tiberium is worth the few extra bucks. Just because this game is more recent dose not mean its going to be better. Not at all.			",35,1,0,7,2,0,4
http://steamcommunity.com/profiles/76561198122179326/,36,0,2.1 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												I'm a big fan of Command and Conquer games and the whole RTS genre in general. That being said, I could not get into this game (although I tried multiple times. The whole game just feels like it's the 'Lion King 2' of the franchise, unnecessary.Another MAJOR let down of this game is that you can't play it offline. I KNOW RIGHT! Double U Tee Eff.Seriously pass on this one. I can't see any senario where this game is enjoyable.			",28,4,0,2,1,1,16
http://steamcommunity.com/id/donagh55/,4,0,11.5 hrs on record,"
				No ratings yet			","
Posted: June 6, 2014
												The first... IDK.. Dozen or so games were great.  Red Alert was the first game I ever played all the way through as a kid.  Once upon a time C&C was selling a first decade collection, those are all great games.  But the franchise lost something in the last... well since RA2, whenever that was, that was the first C&C I got bored with before the end.  And this one... Trying to turn it into some sort of mmo hybrid?  Why does every game have to me open to be played with the world now, needing help from strangers to make progress?  I suppose this game could be fun to play as a LAN party, but I don't see any other way to make this game remotely fun.			",47,15,0,15,5,0,14
http://steamcommunity.com/id/TehNecr0/,5,0,14.5 hrs on record,"
				No ratings yet			","
Posted: May 17, 2013
												Out of all of the Command & Conquer games I've played, this is the only one I've ever regretted buying. As it's shown through gameplay, it does NOT resemble the traditional build-up-your-base-and-army aspects seen in most of the previous games (Renegades is an FPS game). There's a limit on how much units you can use at one time. It's also not a destroy-the-enemy-base game anymore as it's more like a hold down points of the map type of game.However, the biggest disappointment I found would be the online portion. First, an internet connection is required at all times even if you're not playing online. Second, because there's a level up system which determines how much you can use (and both factions have separate level progresses), it limits a player's choices within the first hours or days of playing. Lastly, playing online can match people unfairly (players may have considerably large level gaps), leading to games where a new player doesn't have the units a higher level player does, especially powerful ones.If you're a player who has played CnC games throughout the years, it's likely you'll be disappointed with the change in gameplay mechanics. I really don't think this game is worth playing, but that doesn't exactly mean I'm saying ""don't buy it"". Buy it if you want, I'm just saying it's not worth it.			",54,3,0,8,4,0,8
http://steamcommunity.com/id/atomicelementzero/,43,0,14.2 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												I have so many mixed emotions about this game.One of my biggest beefs with this game is that it's just plain short.  There are only 7 GDI missions,  7 NOD missions, and 3 common missions.  I finished it all in 14 hours.  Not much room in there for story.  The story they did have, and the cutscenes, seem very low budget and thrown together.  No Hollywood actors this time around.  The final cutscene in each campaign is literally the actors standing in front of a white sheet with a drawn picture.  If they had doubled the number of missions, I would be recommending this game.  It seems like they're trying to bring a lot of focus onto multiplayer, but I'm only interested in the single player aspect.One thing that took a little while to get used to is that they changed the gameplay style.  Previous C&C games have had the formula of building/defending/expanding a base, managing your economy and power, and trying to push out as many units as you can.  In this game, you have a fixed number of points that can be redeemed for units, another set of points for structures, and third set for skill upgrades and expanding your tech tree.  There are no power plants, harvesters, etc.  And if a unit is killed or a structure is lost, you get your points refunded, and can build it again.  A key strategy is to continually move your MCV forward, towards the goal.  This makes most of the maps very linear.  Once you can get past the dramatic difference in play style, the game actually gets enjoyable.  Though some of the time, it just feels like you're filling up your build queue so you can spam the enemy.With the new all-in-one MCV style, they added something that I thought was not well executed.  Instead of just one kind of MCV, they now have three:  offensive, defensive, and support.  Offensive is mostly for making units.  Defensive is for setting up structures like cannons and bunkers.  Support was totally useless to me, as it's for making repairs and setting up airstrikes.  The reason why this wasn't well executed is that you could only have one MCV at a time.  So you can't be defending a structure and attacking the enemy's MCV at the same time.			",103,11,0,1,3,0,11
http://steamcommunity.com/profiles/76561198070041796/,7,0,9.2 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												I bought this game to play with my roomates after we spent a year playing c&c 3 and Kanes Wrath. If you are looking at this thinking it is similar to the other games in the franchise, I beg you to run away. Exit steam and erase any evidence you looked at this game. The only good thing about it is that you get a good laugh from some of the cutscenes. I highly recomend C&C 3, Kanes Wrath, and even Red Alert 3, but I cannot recomend this game and sleep at night.			",52,2,0,14,17,1,29
