user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/A_C_of_romania/,1,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												best way to destroy your opponents rock? mammoths,lots and lots of mammoths			",90,5,0,9,16,0,18
http://steamcommunity.com/id/computationalhead/,15,1,7.6 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												It's fun and it's funny. What more can you want?			",221,35,11,18,24,0,22
http://steamcommunity.com/profiles/76561198051829599/,15,1,7.4 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												They see me rollin they hatin			",25,2,0,3,0,0,0
http://steamcommunity.com/profiles/76561198073988349/,43,1,0.9 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												It just has so much style and flair.  I also love all of the (mostly) historical refrences that it uses.			",217,31,2,22,19,5,10
http://steamcommunity.com/id/TheStormBeast/,58,1,4.9 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												Tower defence mixed with a spherical version of QWOP.One of the original indie games on steam, way before greenlight and early access.Thoroughly enjoyable and probably one of the most original games I've ever played.10/10 would smash again.Rock on!PS: How about a linux version?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/moocow_woohoo/,28,1,4.1 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												Wow. What an amazing little game for the $0.99 paid. Waaaay too cheap for hours of fun. I'm too tired to continue, but we stayed up until 3am playing this absurd title.Great work to the team who made it. My only comment is that some levels seem like they're too open, so you should start with more money and time to build it up or it's a bit of a waste.Other than that, what a blast. I love the little animations. I would like to see some more polish here and there, but maybe that can happen with some DLC, or a sequel, which I would be more than happy to pay for!Buy this game!!!9/10			",128,23,1,9,11,0,11
http://steamcommunity.com/id/MesserFan/,26,1,0.9 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												I saw some YouTube videos of this game when it first came out and it's been on my list to get for a while. Got it super cheap during the summer sale and now I wish I had spent more on it. If you love 'Monty Python and the Holy Grail' then this definitely belongs in your library. If you also like tower defense games where you are also the attacker, this is a pretty cool game. There are a few pretty challenging levels early on, so it definitely doesn't mess around despite it's humorous exterior.			",138,59,2,19,41,2,19
http://steamcommunity.com/id/newoverlord/,33,1,6.1 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												10/10 would play again			",198,31,2,13,11,1,18
http://steamcommunity.com/id/igal5122/,26,1,11.2 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												Really good game			",75,14,5,6,26,0,11
http://steamcommunity.com/id/astroc-a-t/,18,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												This game rocks!			",83,8,5,7,3,0,0
http://steamcommunity.com/id/aopfin/,8,1,4.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												aika psykedeelistä menoa kyllä			",212,13,4,27,19,0,51
http://steamcommunity.com/profiles/76561198013392285/,11,1,15.9 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												even though i dont seem to play rock of ages very often, it certainly seems to make me grin when i do play it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/idontknowpickone/,21,1,15.4 hrs on record,"
				No ratings yet			","
Posted: May 22, 2015
												Fun but single player gets boring quick, well worth a few bucks.			",10,0,0,4,2,0,10
http://steamcommunity.com/id/kome360/,8,1,7.1 hrs on record,"
				No ratings yet			","
Posted: August 28, 2016
												Rock needs more intertia.Other than that, LET THE GOOD TIMES ROLL! Literally.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lakkinator/,42,1,7.9 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												Rock of Ages is a game where you play as a 3-layered rock and your goal is to take the least amount of damage before you attempt to smash down your opponents door and crush him under your rock. It's kinda like bowling, except that you try to avoid the pins and the backpanel is your neighbors front door.If Monthy Python, bowling and a real-time strategy game had a threesome and made a baby, this would be the result.			",134,14,4,9,7,0,6
http://steamcommunity.com/id/Decapitator69/,109,1,10.8 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												I REALLY enjoyed this game. There should be a sequel or at least an expansion pack!!Pros:- It's such a unique concept- The music is really awesome- The game makes me laugh - There is a ton of replayability because of the different game modes, as well as possible defenses you can experiment with in the campaign mode.- The artwork is really cool- The sound FX crack me up- Gameplay mechanics are really good- Great level design- Controls are easy- TRICK JUMPS!!!!Cons:- Obstacle course mode is way too easy- Enemy rock AI needs to have difficulty levels and be improved (this is the main reason why obstacle course mode is way too easy)- There's a bug that screws up camera/controls after many relaunches in time trial mode leading to needing to restart the level again from the time trial menu <-- this is minor- Finding yourself in the time trial universal scores list for each level is difficult <-- this is minor- Catapults are a bit OP and/or some units take up too many squares, which sort of forces the player to stick to finding a pinch point and creating a blockade of towers with catapults behind them on harder maps because each of these only takes up 1 square <-- This can make the game a little bit monotonous, but on the flip side it may encourage more experimentation with different defenses on another playthrough so I'm 50/50 on this one.All in all though this game is seriously awesome, quirky and heavily addictive fun that will see you finishing it in only a few sittings, so I wholeheartedly recommend it!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057969519/,12,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 24, 2016
												I thuroughly enjoyed this game, mainly because of its unique simplisticness. I mean, what other game allows you to send a boulder down to crush random stuff and release your tention/stress while also at times building upon it(besides Giant Boulder of Death, which I have not played nor care to). Sure, sometimes having a more complex, ""interesting"" game is better, but sometimes a simple game is more interesting and fun, especially with the interesting art style of 2d/3d, which gives it sort of a unique feel. All in all, if you don't find simple, fun games enjoyable, then this isn't for you, obviously, but if you do feel like giving this a try, I would HIGHLY recommend this.			",90,7,1,8,23,3,34
http://steamcommunity.com/profiles/76561197995195031/,22,1,4.6 hrs on record,"
				No ratings yet			","
Posted: February 19, 2012
												fun to play, action packed rock rolling action.			",86,5,1,5,3,0,6
http://steamcommunity.com/id/tsipaw/,22,1,12.7 hrs on record,"
				No ratings yet			","
Posted: December 7, 2014
												Game spawned me on my own side, friend confused. 10/10			",22,2,1,3,4,0,1
http://steamcommunity.com/id/Slotholicious/,14,1,4.2 hrs on record,"
				No ratings yet			","
Posted: January 25, 2015
												Really fun and interesting game.			",247,49,2,18,20,0,13
http://steamcommunity.com/id/flamethrower573/,19,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 25, 2015
												History, but you can play with your balls. -IGN 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thejuiceking/,21,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 14, 2013
												alot of fun for its price			",234,34,4,18,13,2,23
http://steamcommunity.com/profiles/76561198073450764/,6,1,10.0 hrs on record,"
				No ratings yet			","
Posted: January 27, 2015
												good			",17,7,0,0,2,0,0
http://steamcommunity.com/id/captain_goodwine/,20,1,15.9 hrs on record,"
				No ratings yet			","
Posted: January 28, 2015
												Strange, quirky and occasionally laugh-worthy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198202528816/,34,1,4.2 hrs on record,"
				No ratings yet			","
Posted: January 22, 2015
												fun ",17,4,1,3,6,1,0
http://steamcommunity.com/id/unesuprise/,20,1,12.7 hrs on record,"
				No ratings yet			","
Posted: December 10, 2014
												Athough I think the game itself is done very well and I like the concept, the graphics and the funny little skits.... this game agrivates the hell out of me.  If you are easily frustrated by games, don't buy it... or buy it and cheat.See comment to my own review for post details.			",88,37,0,3,7,0,4
http://steamcommunity.com/id/lakkinator/,33,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												Rock of Ages is a game where you play as a 3-layered rock and your goal is to take the least amount of damage before you attempt to smash down your opponents door and crush him under your rock. It's kinda like bowling, except that you try to avoid the pins and the backpanel is your neighbors front door.If Monthy Python, bowling and a real-time strategy game had a threesome and made a baby, this would be the result.			",134,14,4,9,7,0,6
http://steamcommunity.com/profiles/76561198073450764/,18,1,3.2 hrs on record,"
				No ratings yet			","
Posted: January 27, 2015
												good			",17,7,0,0,2,0,0
http://steamcommunity.com/id/thejuiceking/,11,1,10.8 hrs on record,"
				No ratings yet			","
Posted: July 14, 2013
												alot of fun for its price			",234,34,4,18,13,2,23
http://steamcommunity.com/id/scampi_ml/,35,1,23.0 hrs on record,"
				No ratings yet			","
Posted: February 9, 2015
												Good game, would recommend!			",142,17,1,13,8,0,13
http://steamcommunity.com/id/neutralgrey/,28,1,11.2 hrs on record,"
				No ratings yet			","
Posted: October 30, 2012
												Amazing to play splity screen co-op. Single Player is a tad empty. Wait for a sale			",57,37,4,11,14,0,8
http://steamcommunity.com/id/tsipaw/,16,1,12.9 hrs on record,"
				No ratings yet			","
Posted: December 7, 2014
												Game spawned me on my own side, friend confused. 10/10			",22,2,1,3,4,0,1
http://steamcommunity.com/id/AreYouNuts/,33,1,5.2 hrs on record,"
				No ratings yet			","
Posted: November 28, 2014
												Funny game that contains elements of Greek history in it7/10 worth it, if you want to be entertained			",45,6,3,8,5,0,6
http://steamcommunity.com/profiles/76561198013392285/,20,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												even though i dont seem to play rock of ages very often, it certainly seems to make me grin when i do play it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014522505/,34,1,3.3 hrs on record,"
				No ratings yet			","
Posted: February 20, 2012
												AWESOME!! buy it :D right now!! :D			",120,13,8,16,14,1,8
http://steamcommunity.com/profiles/76561198022035007/,12,1,3.9 hrs on record,"
				No ratings yet			","
Posted: January 26, 2015
												rock of ages is about you a rock that goes though history killing the enemy. The controls are easy with the w a s d to move rock and mose to move camera. You pretty much have to blow up the other person gate before they blow yours up. Also need to collect keys to unlock the bosses so you can go to the next lot of levels. all in all it is a good game and most of the time it is in sale so buy when in sale.the game is about 5 hours long . The last level is called saturday which i found hard all in all was a good game short, cheap and money well spent ooo yeah			",34,8,0,14,0,0,11
