user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Xyoit/,4,1,41.5 hrs on record,"
				No ratings yet			","
Posted: September 23, 2016
												I have this on DS; to me the game is great and the PvP is fantastic4/5			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094089328/,7,1,181.6 hrs on record,"
				No ratings yet			","
Posted: August 30, 2016
												Nice concept, easy to play, very fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012212335/,21,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Ever since Ubisoft picked up the rights to the Might & Magic franchise after 3DO went bankrupt and took New World Computing down with it, their work as a publisher for the franchise has been...hit or miss. And usually a buggy, ill provided mess. Clash of Heroes is not such a story; it is the single most polished game to come out of the franchise since the aquisition, helped by its gorgeous art style that immediately evokes Avatar: The Last Airbender, but actually makes me think back to Heroes of Might & Magic 2, with its simple graphics still being the best in the franchise due to just a timeless style. The only thing holding Clash of Heroes back from being an out and out classic is its schizophrenic difficulty curve, and an ending sequence barely any better than a series of title cards with plain letter text.But it's an incredibly solid puzzle game, and, while the unit recruiting/resource mechanic is a bit tacked on, the artifact and unit tier mechanics are definitely good additions. And, god damn, what sells this game the most, for me, is the total tongue in cheek nature of its story and characters. Like, after Heroes V took itself way too seriously and was just frustratingly stupid, and Dark Messiah took itself way too seriously and was just hilariously stupid, Clash of Heroes almost went and took the♥♥♥♥♥♥out of the Ashan universe, which, coupled with Might & Magic X's actually good storyline, gave me hope for this revival of the franchise.			",66,98,0,45,4,2,11
http://steamcommunity.com/profiles/76561198035637908/,23,0,41.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 26
												The game crashes everytime I create a wall...			",118,17,0,29,5,1,16
http://steamcommunity.com/profiles/76561198015963231/,33,1,31.5 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												Awesome Game!  Highly addictive!			",215,15,1,14,21,1,23
http://steamcommunity.com/id/blekbal/,54,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Hours and hours of fun!			",227,56,6,23,11,3,45
http://steamcommunity.com/id/Barrfind/,24,1,34.5 hrs on record,"
				No ratings yet			","
Posted: August 13, 2016
												Pretty simple and nice gameplay, tactical&Logical fighting with units. Sounds taken from past Might&Magic what is good. Good soundtrack and amazing artwork. I really like graphic of this game. Story is interesting, in someway. Demons, ble ble, artefact that can destroy them, bla bla... You can play if you like Tactical/Puzzle gameplay.			",323,80,6,63,25,1,33
http://steamcommunity.com/id/yiasmat/,38,1,"1,259.1 hrs on record","
				No ratings yet			","
Posted: June 16, 2014
												(07/10) - Nicely ExecutedA puzzle rpg adventure?Yeah, that was my first thought too, but it makes so much fun, that i wished after all 5 campains that there was more. The battles are fun and very intuative and overall i would prefer this game over many others. Still, the normal Might&Maic series is better, but this is no full price title and a nice change to the pace of those game.Buy it, play it and don´t get yourself confused by the ""puzzle"" part. It is if you think about it, but you won´t really notice it.			",270,64,5,70,36,0,59
http://steamcommunity.com/id/theguardianlegend/,28,1,122.2 hrs on record,"
				No ratings yet			","
Posted: September 29, 2011
												buy this♥♥♥♥♥♥  its like chess, only mixed with the ancient games of fire emblem and puzzle quest.  ancient.			",206,45,5,26,9,0,16
http://steamcommunity.com/id/Kostja322/,5,1,14.0 hrs on record,"
				No ratings yet			","
Posted: February 12, 2013
												Just a really ♥♥♥♥ing kickass game. Nearly no flaws. Addictive as hell.			",53,10,0,12,4,0,9
http://steamcommunity.com/profiles/76561198138732644/,7,1,30.9 hrs on record,"
				No ratings yet			","
Posted: June 16, 2014
												Very good strategy game that is full of story and entertainment.			",96,5,1,9,1,0,0
http://steamcommunity.com/id/synthael/,3,1,124.1 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												A great game, it makes you think carefully about each move you make, and in multiplayer fun never ends...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/danielkrajniak/,6,1,31.0 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												With local multiplayer!			",123,35,1,9,19,1,44
http://steamcommunity.com/id/Xephelion/,33,1,25.4 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												A uniquie strategy game with a simplistic, but enjoyable story. The gameplay itself is very addicting, and once you catch on it's difficult to stop!			",59,4,0,18,8,0,21
http://steamcommunity.com/id/Gareon/,17,1,9.7 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Fun little puzzle game, grab it if it is on sale.			",171,21,0,41,5,1,25
http://steamcommunity.com/id/Purployd/,22,1,85.6 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Definitely a game in my backlog which to finish.It's fun, casual strategy, nothing deep about it with some story. I like the mechanic of having a number of troops to control, combine in certain ways to attack your opponent. Can be a bit challenging from what I recall playing it. Also quite nice artstyle and colorful which for me as always a plus.Maybe don't get it at full price, but at a discount as a strategy game person? Definitely pick it up.			",123,12,1,18,7,1,16
http://steamcommunity.com/id/vonRaven/,41,1,25.0 hrs on record,"
				No ratings yet			","
Posted: December 1, 2013
												Might & Magic: Clash of Heroes is a puzzle RPG in which you play different characters to protect your lands from demons. The story is stereotypical and doesn't offer much depth, it was hardly even worth the reading.Besides that the game was a pleasure. The graphics aren't top-notch, but with the characters and the UI being in comic style and the background beautifully painted it's still nice to look at. It's the same soundwise, not a big deal but serves it's purpose well enough.Without doubt the main aspect of the game is the gameplay and this is where it shines. You have a lot of possibilities to develop your own strategy, with several units per character, quite some items and different mechanics like chaining or fusing. Even in easy mode you will get a good challenge. Instead of replaying the game on a higher difficulty level you can move on to online multiplayer mode in search for a better challenge.If you are into puzzles and can forgive the boring story this is a great game.Score:Presentation: 60%Gameplay: 98%Visuals: 78%Sound: 60%Total: 74% ",883,419,17,137,81,15,192
http://steamcommunity.com/id/monohybrid/,23,1,9.5 hrs on record,"
				No ratings yet			","
Posted: October 21, 2011
												4/5 : A different approach to the classic match 3 puzzle game.  This is not Bejeweled and, in fact, cannot be more different.  It is closer to a hybrid of Plants vs. Zombies, Heroes of Might and Magic, and Ogre Battle.  Solid gameplay, lots of fun.Complaints: Too many loading screens and each campaign does not differ enough in terms of gameplay.  Each race should be significantly differently.  Instead, while the strategy for each may differ, you can play them all the same and get away with it.  At $15 the price is a little high.  However, I've put in 12 hours and I still have a few campaigns to finish.			",204,70,6,28,26,2,47
http://steamcommunity.com/id/ixmodabam/,14,1,9.4 hrs on record,"
				No ratings yet			","
Posted: April 15, 2012
												Very fun game.			",219,50,4,53,19,4,49
http://steamcommunity.com/id/makarbrain/,45,1,2.0 hrs on record,"
				No ratings yet			","
Posted: April 15, 2012
												Good old-school-style RPG without pixel graphic and asian nonsense(Finaly fantasy), music from Heroes V and with unique battle concept, which is fun.			",128,39,3,13,7,2,22
http://steamcommunity.com/id/sunjammer/,13,1,16.7 hrs on record,"
				No ratings yet			","
Posted: March 25, 2012
												One of the coolest puzzle games around, and an awesome PC port. Definitely worth the ch-ching!			",283,85,6,37,39,3,52
http://steamcommunity.com/id/Shantom/,4,1,26.7 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Absolutely fantastic game, one of my favourites on the DS and the PC version adds multiplayer.			",769,285,32,111,71,7,114
http://steamcommunity.com/profiles/76561197983117202/,12,1,27.1 hrs on record,"
				No ratings yet			","
Posted: March 20, 2013
												RPG + Puzzle = Fun!			",107,9,1,8,5,0,26
http://steamcommunity.com/profiles/76561198052498860/,27,1,107.1 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												Why the heck did I buy this right before exams?So fun, I am a huge fan of this game. I haven't played any multiplayer, but I am loving the campaign.			",243,81,2,25,18,3,43
