user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197996647361/,23,0,1.6 hrs on record,"
				No ratings yet			","
Posted: June 2, 2015
												I have not gotten this game to work  yet despite many different attempts... Kinda sucks that there are games on sale on Steam that are not updated properly!!!I am sure it works with Windows Vista but we are in 2015!!			",33,3,0,2,2,0,0
http://steamcommunity.com/profiles/76561198037169469/,5,1,30.8 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												This is my favorite game on my computer,but none of my friends care about.I would diffently recommend this game.(Skirmish is free play to me.)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078735758/,27,1,5.3 hrs on record,"
				No ratings yet			","
Posted: December 15, 2014
												Fun game but needs games for windows live.			",118,42,0,16,36,0,58
http://steamcommunity.com/profiles/76561198128770278/,5,1,24.5 hrs on record,"
				No ratings yet			","
Posted: March 30, 2015
												It a good ww2 game			",53,4,0,7,1,0,5
http://steamcommunity.com/profiles/76561197994567401/,1,1,9.3 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												How to fix the problem with game don't start. DOWNLOAD THE PC FIX FROM http://megagames.com/download-ready/277581/0 and just copy the exe file to the game folder. this works.			",86,11,3,9,5,0,0
http://steamcommunity.com/id/NewFallenZAFT/,16,1,91.7 hrs on record,"
				No ratings yet			","
Posted: August 13, 2014
												The Game Was Great but have few problems with it to launch the game you need a windows live account to play it and sometimes it could get you stuck in the main screen but when you get pass all those problems the game is just perfect to play.9/10 Because of the Windows Live Problems			",196,36,7,23,18,3,49
http://steamcommunity.com/profiles/76561198102390676/,2,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												If you actually want to play the game, go here:http://www.xbox.com/en-US/LIVE/PC/DownloadClient You dan't need to make an account. Hit the blue ""download"" button			",0,0,0,0,0,0,0
http://steamcommunity.com/id/schnurst8/,15,1,13.6 hrs on record,"
				No ratings yet			","
Posted: December 6, 2014
												I've been playing this game since it first came out, and it is one of the only games that I will still go back and play.  I wish more games had the same type of game play where you can control a unit completely one second and the next second you're commanding the entire fleet.			",65,0,2,1,1,0,1
http://steamcommunity.com/profiles/76561198006754004/,1,0,5.9 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												Simple Microsoft LIVE - Its not enough to buy and own the game - but to even make a SAVE GAME in singleplayer you are forced to subscribe to LIVE.  Disgusting practice period.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HoGaSan/,7,0,0.2 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												The game is using Games for Windows Live ""services"". This means, that if you are lucky, then you can login and start to play, if not, then not. :( One of the worst things that can happen to a game.			",346,128,41,52,72,4,97
http://steamcommunity.com/id/Wardley97/,2,1,8.7 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												10/10 Bretty gud.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007619980/,11,1,28.4 hrs on record,"
				No ratings yet			","
Posted: May 8, 2012
												This game is the best, so intense, so much action i think we all know the end results... Pure Awsomeness!!			",69,2,0,7,16,0,30
http://steamcommunity.com/id/NewFallenZAFT/,20,1,91.7 hrs on record,"
				No ratings yet			","
Posted: August 13, 2014
												The Game Was Great but have few problems with it to launch the game you need a windows live account to play it and sometimes it could get you stuck in the main screen but when you get pass all those problems the game is just perfect to play.9/10 Because of the Windows Live Problems			",196,36,7,23,18,3,49
http://steamcommunity.com/id/iceland_tbsgroup/,11,1,24.4 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												Really good for wargame fans.But you need to install GAME FOR WINDOWS LIVE if you want to play this game. We all know that platform is♥♥♥♥♥♥as Uplay.That's all you need to know before buy it.By the way, this game itself is really good. So you'd better to have a try and i promise you will not be disapointed.			",54,13,0,10,5,0,9
http://steamcommunity.com/id/kaymish/,5,0,0.5 hrs on record,"
				No ratings yet			","
Posted: February 15, 2015
												At the moment the game is broken on a fundemental level its Games for windows live intergration has borked the save system beyond all hope so stay away until this issue is fixed if it is ever fixedotherwise its good for the price its at			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971930833/,27,0,22.2 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												There are three parts to this game: air, water and tactical. Both the air and water aspects put you into the reigns of the machine allowing you to move and  fire as you wish. The planes feel fun and arcadey as you whizz around upside down and looping around trying to shoot things down or blow up ground targets and quickly change to the next plane when you get shot down. This is good fun as long as you're not looking for a simulation.The boats (which include submarines) have an equally arcadey feel as the main artillery guns are automatically adjusted for range. However, the problems with this game tend to start with the boats as shooting artillery is automatically a ranged for you (don't have to lead the target), the torpedoes aren't which make playing as a submarine particularly soul destroying. There's nothing to help adjust for range and even if you do manage to get it on target, the AI tends to have a fairly easy time in avoiding them simply by stopping, turning or speeding on. The marine warfare is often marred by overly long battles as there is no fast foward button that you might get in something like Silent Hunter. Having said that though, the artillery is fun and the guns are limited to side and maximum range to get you to think a little more about positioning. My main problem with this game comes in the form of the tactical map. It's awkward, clumsy, slow and you'll be putting in a lot of effort to do the simplist of things. The controls for it are fairly basic, you can order your troops to move, attack and follow. You also have the option (if you have a carrier, airfield or shipyard) to send out planes and ships. If you move them to a position they will automatically attack anything within range (even if you don't want them to, retreating is a difficult thing to get them to do). Unfortuntely, there is no way to automatically rebuild vehicles that get destroyed meaning that you'll often by coming back to your carrier menu to rebuild. While you get the option to change the secondary weapon for the planes, you won't know which ones got shot down that had which secondary weapons (such as torpedoes or bombs) without flicking through each of the living squadrons. There is also no way to set a rally point as far as I could tell which means that once you build your new planes, they will start flying around the carrier uselessly until you tell them otherwise, again, something that will bring you out of the action. I didn't like the fact that I spent half my time in the tactical map trying to hand hold my minions when I wanted to be playing the hero. Even if I did want to be in the tactical map, there are much more interesting tactical games out there with more options. I looked forward to the missions that took away the control of the tactical map.I did like the explanations of each battle, the historical information behind each vehicle and the hidden objects (which you get clues for). I enjoyed the idea of being able to jump into something I'm tactically controlling and I liked that the missions were varied and interesting. The game wasn't difficult on the middle difficulty setting. I did have to fiddle around with the game to get it to work on Windows 8.1 but that didn't take more than a quick google search.All in all, I wanted to like this game. I gave it 22 hours of my life but in the end the tactical map and the lack of precision with the ships wore away my patience.			",165,23,3,15,17,2,37
http://steamcommunity.com/profiles/76561198062410100/,18,0,0.3 hrs on record,"
				No ratings yet			","
Posted: February 6, 2015
												So bought it in a sale.... Old xbox game i used to love the multiplayer on.Ok old fashioned windows live sign in done.... Hotmail login....30mins off updates done ready to go....Your xbox live a/c has been reverted to silver and i cannot play a steam game multiplayer unless i sign up for xbox freaking gold at $5 dolla a month.... Scam and avoid refund me steam!			",20,2,0,0,2,0,3
http://steamcommunity.com/profiles/76561198020825802/,1,1,20.7 hrs on record,"
				No ratings yet			","
Posted: February 12, 2015
												For those who cant decide if they want the game or not, here is a fresh look.


YouTube™ Video:  

			Views: 0		



 ",121,31,2,48,20,2,59
http://steamcommunity.com/profiles/76561198117230363/,8,1,17.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2016
												Great World War II game and something beyond just RTS. A shame it has working issues with now-dead GfWL.			",22,4,0,2,2,0,5
http://steamcommunity.com/id/volkswagen63/,6,1,2.7 hrs on record,"
				No ratings yet			","
Posted: April 19
												My 1 most Favorite Game of all time - A must have			",22,0,0,0,9,0,1
http://steamcommunity.com/profiles/76561198359197484/,9,1,3.4 hrs on record,"
				No ratings yet			","
Posted: February 28
												why wont it open plz fix  ",11,1,0,1,2,0,0
http://steamcommunity.com/id/CommanderWolf2050/,16,1,70.2 hrs on record,"
				No ratings yet			","
Posted: August 29, 2015
												good game if you like ww2 but takes some focus			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198125116846/,40,0,1.3 hrs on record,"
				No ratings yet			","
Posted: August 31, 2015
												Won't run on Windows 8. I wish it would be compatable, if it was I would have wrote a massive reveiw on how great the could be. Notice the could in my previous sentence.			",37,3,0,3,10,1,22
http://steamcommunity.com/profiles/76561198125349765/,3,1,152.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2016
												This game is incredible, it has sea combat, under sea combat, and air combat, the game has a plenty of ships and two factions to use as well as plenty of planes to use. I recomend this game to anyone who likes being in control of ships, planes, and submarines being able to destroy other ships, planes, and submarines			",39,3,0,8,2,0,5
