user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/okwhatever/,28,1,18.6 hrs on record,"
				No ratings yet			","
Posted: June 6, 2011
												my favorite puzzle game by far. This game requires no reaction time at all, just some critical thinking			",189,19,2,19,6,1,11
http://steamcommunity.com/id/FEDSMOKEN/,22,1,5.4 hrs on record,"
				No ratings yet			","
Posted: April 10, 2011
												RUSH is probably the best grade school math textbook simulator to date! Just like when you were in class you can use the special button to look at the back of the book for the answers. Of course the question still remains, why is the answer correct? Ugh, I don't care! Teachers are ♥♥♥♥♥♥♥t and I hate homework. RUSH, however get's 2x1 thumbs up!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/smokindan/,11,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 31, 2011
												This one's quite a good little puzzler. It's from the guys that made Toki Tori (also awesome) and, to describe it like most media outlets, it's Chu Chu Rocket with cubes. You place pieces such as arrows, conveyor belts, stop signs and so on to guide blocks to their respective endpoints. Like all good puzzle games it starts of easy and get's fairly hard. The trial and error nature of the game gets a little frustrating and I found myself abusing the hint system far too much (with no real disadvantage to using it, why not?) That said, this was perfectly priced at only $5 and I'd love to see more puzzlers like this released at a cheaper price. The devs have been releasing bonus levels every week or so and (I think) a level editor is planned.			",227,70,7,39,13,3,41
http://steamcommunity.com/profiles/76561198012545565/,12,0,2.6 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Call me clueless if you really must, but if I click on the hint button, is it not supposed to provide hints on how to do the specific puzzle. Well not apparently in this game. If you place a direction change peice in all of the locations that the hints tell you to use, you still fail. Which makes this game imo a fail and thus the NO, I do not recommend it!			",340,181,40,87,47,3,99
http://steamcommunity.com/id/vonBoomslang/,29,1,11.9 hrs on record,"
				No ratings yet			","
Posted: December 30, 2010
												Simply a quite fun logic game with simple rules and pleasing music. Fun!			",218,45,1,12,19,3,47
http://steamcommunity.com/profiles/76561197981291189/,69,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 4, 2010
												nice puzzle game!! it will kill your brain :)			",146,31,1,0,6,0,9
http://steamcommunity.com/id/lxphat/,17,1,4.6 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												7/10			",441,64,9,32,34,4,58
http://steamcommunity.com/id/Mr-Bugle/,41,1,6.1 hrs on record,"
				No ratings yet			","
Posted: January 14, 2014
												The difficulty in forcing cubes to reach their destination demonstrates the inefficacy of utilising square wheels for transportation.			",1446,484,58,182,161,19,198
http://steamcommunity.com/id/Chadlington/,22,1,3.0 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												Fun puzzler about blocks. Pretty neat.			",366,31,29,24,38,7,51
http://steamcommunity.com/id/DudeShift/,9,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												A very good, cheap and short, puzzle game			",110,12,7,8,22,1,21
http://steamcommunity.com/profiles/76561197960389247/,21,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Great little puzzle game.			",134,7,2,16,21,0,10
http://steamcommunity.com/id/berkough/,22,1,8.1 hrs on record,"
				No ratings yet			","
Posted: February 7, 2014
												For a puzzle game, it can be difficult if you choose not to use any of the hints, which is a good thing for people who love to solve puzzles.  However, if you're not adept at puzzle games, the hints are always available to you.  This is a great game where you won't become too frustrated, but will definitely make you scratch your head and think, so long as you don't spam the hint buttons. I highly reccomend it. Loads of fun, and can be played in short bursts, one or two levels at a time.			",94,24,1,12,5,1,11
http://steamcommunity.com/id/seanmolley/,20,1,2.0 hrs on record,"
				No ratings yet			","
Posted: April 18, 2011
												Out of all the games in the Potato Sack, this is the one that I am most glad was included as I probably would never have found it on my own. Rush is an excellent puzzle game. Kind of reminds me of Robo Rally crossed with games like ""Rush Hour"" and ""Tip Over"" (not the mechanics, but the same feel of needing to plan out all your moves given subtle constraints). Highly recommended!			",134,132,1,52,19,0,39
http://steamcommunity.com/profiles/76561198040497339/,3,1,5.0 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												A great game if puzzle solving is your thang. The game features a multitude of puzzles which range from very challenging to very easy to nearly impossible, which individually take time to complete. I would recommend this game to the gamer that enjoys puzzles and the satisfaction of completing them. :D			",83,12,1,3,6,0,7
http://steamcommunity.com/id/yazor/,12,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 29, 2010
												Not a bad puzzler, not a brilliant one either. This is nothing more than a 'Chu Chu Rocket' remake, with a slight twist. 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DEG_fan/,18,1,3.2 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Beutiful display of colors, great sound track, fun puzzles.			",73,4,3,7,5,0,8
http://steamcommunity.com/profiles/76561197976509636/,17,1,5.5 hrs on record,"
				No ratings yet			","
Posted: December 11, 2013
												i like it!			",81,1,1,5,2,0,8
http://steamcommunity.com/profiles/76561198086043085/,20,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 9, 2014
												Good, solid, cheap puzzle 3d based game.Got it for 0.65 € and im very happy.Its very hard so if you like challenge buy it.Its also good for 100% achievement ",122,14,6,8,6,1,6
http://steamcommunity.com/id/Gothpapi/,3,1,2.9 hrs on record,"
				No ratings yet			","
Posted: November 30, 2013
												An entertaining puzzle game.			",260,67,4,35,16,2,32
http://steamcommunity.com/id/cloudmouth/,6,1,2.5 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												I like the pretty colors.			",179,37,3,31,22,1,47
http://steamcommunity.com/id/sazime/,25,1,1.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												I'm a huge puzzle fan. I grabbed Rush when it was in the Potato Sack on Steam, and immediately wished I had been playing it much, much earlier. It's slick, pretty and the puzzles are engaging as all get out.			",439,98,3,59,35,4,77
http://steamcommunity.com/id/enderhythm/,9,1,3.9 hrs on record,"
				No ratings yet			","
Posted: April 16, 2011
												A delightful puzzler at an excellent price tag ($5 or less in sales), Rush is an excellent indie take on Sonic Team's Chu Chu Rocket. While it doesn't shoot for the same cutesy aesthetics Rocket did or include any means of multiplayer at this time it is a homage to the tile dropping puzzle solving fun that the Dreamcast classic would be proud of. Puzzles play out in 3D with a few more rules and tools than CCR, so Two Tribes didn't shy away from adding to the formula in this worthwhile puzzler.			",174,11,1,12,4,0,8
http://steamcommunity.com/id/Newaark/,9,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												I got this game for less than a dollar during the Steam Sales, and it is really worth it ! It has a lot of levels, simple yet nice graphics, and I really love the musics, they remind me the hours I spent ont my puzzle PS1 games ! If you see it on sale (or not), buy it, it's really cheap and worth its price !			",162,28,2,34,9,1,19
http://steamcommunity.com/id/IndrekHaav/,13,1,9.6 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												A good way to describe RUSH would be to say that it's a cross between SpaceChem and EDGE (except, of course, that it predates both of those games). It has a similar emphasis as the former on what's essentially visual programming, and also features the latter's basic gameplay mechanic of cubes rolling around on a 3-dimensional playing field. The result is an enjoyable puzzle game that can keep you occupied for hours. While the puzzles are much less open-ended than the ones in SpaceChem and thus provide less replay value, the solutions can, at times, provide considerable satisfaction from just looking at them, with large numbers of colourful cubes rolling around in sync with each other. Recommended for all puzzle game fans.			",124,30,2,29,17,1,21
http://steamcommunity.com/id/loldictionary61/,14,1,2.0 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												this was the best $0.79 I've spent on steam. ",92,5,3,10,4,1,8
http://steamcommunity.com/id/shadowstrafe/,16,1,3.0 hrs on record,"
				No ratings yet			","
Posted: September 15, 2015
												My Brain Hurts. And I love it.			",105,20,1,22,18,0,17
http://steamcommunity.com/id/PoisoNLazoR/,9,1,0.2 hrs on record,"
				No ratings yet			","
Posted: September 13, 2015
												Very good, creative and challenging. For people that like problem solving			",15,0,0,0,0,0,2
http://steamcommunity.com/id/mitakuuluu/,3,0,10.4 hrs on record,"
				No ratings yet			","
Posted: October 19, 2015
												pice of♥♥♥♥♥♥never playing this game dont try this game at home kids fukcign pice of♥♥♥♥♥♥AND HIS NAME IS JOOOHN CCEEEENAAA TYYDYDYYYDYYY ",8,0,0,1,0,0,1
http://steamcommunity.com/id/zavillen/,1,1,1.1 hrs on record,"
				No ratings yet			","
Posted: October 26, 2015
												Bought it at a discount, I'm glad I did. Really good price for what it offers (even with the full price)Simple and enjoyable.			",107,9,3,13,11,1,5
http://steamcommunity.com/id/AriesxD/,67,1,2.3 hrs on record,"
				No ratings yet			","
Posted: January 23, 2015
												Fun game.			",28,2,0,1,0,0,3
http://steamcommunity.com/id/beanalby/,6,1,1.8 hrs on record,"
				No ratings yet			","
Posted: December 22, 2010
												Good puzzle game, similar in operation to Chu Chu Rocket.  Somewhat short but DEFINITELY worth it for $5, or the current $2.50 sale.			",391,84,9,50,22,6,55
