user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/chichibish/,29,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Fun and challenging expansion to an already great game.  I'd recommend it if you like Red Alert 3.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hartog/,26,0,47.1 hrs on record,"
				No ratings yet			","
Posted: August 15, 2014
												No MP wut?!			",54,4,1,8,13,0,23
http://steamcommunity.com/id/noyansama/,29,1,47.5 hrs on record,"
				No ratings yet			","
Posted: August 6, 2014
												One nice singleplayer story for Red Alert 3 with more challenging missions and a bonus moba like gameplay with Yurika secret weapon girl. Well its really fun but a bit short. It's hardly worth money you pay for it. But if you are a big fan of the series. It's worth it! (sorry for bad english)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068505666/,42,1,51.4 hrs on record,"
				No ratings yet			","
Posted: August 19, 2014
												I want to play multiplayer!			",36,5,1,4,5,0,5
http://steamcommunity.com/id/animedeaf/,2,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 5, 2012
												Best command war game but I missed 2half-D same best C&C: Red Alert 2 than Red Alert 3.			",287,70,3,28,15,0,9
http://steamcommunity.com/id/mahchin/,13,1,65.2 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												classic of strategy games. i luv ra series			",17,0,1,0,1,0,1
http://steamcommunity.com/id/zinda193/,14,1,76.6 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												Long, challenging missions.Good overall. Maybe do wait for a sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dedipratomo87/,133,1,34.1 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												great strategy game 9/10			",55,11,1,3,3,0,8
http://steamcommunity.com/profiles/76561198143359716/,14,1,87.4 hrs on record,"
				No ratings yet			","
Posted: October 7, 2015
												I REALLY LOVE THE RED ALERT SERIES, BEST GAME SERIES IVE PLAYED IN YEARS!			",30,6,0,7,4,0,3
http://steamcommunity.com/id/frescareppin/,13,1,51.2 hrs on record,"
				No ratings yet			","
Posted: October 17, 2015
												Good game,  no multiplayer but good skirmish and challenges are really fun. It's a good podcast listening game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094678779/,14,1,59.2 hrs on record,"
				No ratings yet			","
Posted: October 23, 2013
												AN EPIC GAME!I can only say that this game is one of my favourites.There is nothing spectaculair about the graphics but this game will give you hours of fun. I have played about 15-25 hours to complete the whole campaign modus.I give this a 9/10			",171,20,12,34,44,2,40
http://steamcommunity.com/profiles/76561198043692386/,10,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 17, 2011
												i absolutely love this game. i actually like this game to the level i love when i get hungry jaw. that is when you feel hungry in your gums after either tasting a tiny bit of food, knowing what the food you are going to have tastes like without having it and dying of anticipation before that sweet goodness hits your flaccid tongue, and hungry jaw itself is essentially a weak pulsating with a centralised location, usually top right side of your mouth (from memory) now that you know what hungry jaw is i can say that this game = hungry jawi have played this game for hours on end (maybe 15 minutes total) and i played as a little woman who ran around and destroyed everything easily.as much enjoyment as being constipated, and no its not a secret fetish of mineCONS - no shooty catPROS - id probably rather play this game than have my genitals run over by a carout of 100 i give it 48 - i tease it that it didnt pass.			",32,3,2,4,4,2,34
http://steamcommunity.com/id/ich_bin_awesome/,3,1,0.6 hrs on record,"
				No ratings yet			","
Posted: October 19, 2015
												I love this game, and I can't think of anything that would improve it. That being said, its not my favorite game still. Maybe its not my favorite style, but if you like other C&C games, you will love this one. It even has a campain.			",63,3,0,2,6,0,5
http://steamcommunity.com/id/adolfunova/,5,1,1.9 hrs on record,"
				No ratings yet			","
Posted: September 30, 2012
												10\10			",96,1,0,6,5,0,7
http://steamcommunity.com/id/SageGoodall/,13,1,12.4 hrs on record,"
				No ratings yet			","
Posted: September 26, 2013
												jk, don't buy this			",64,9,1,4,7,0,6
http://steamcommunity.com/id/im_dallas/,9,0,17.7 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												There are much better and more polished RTS games out there			",69,12,1,7,13,0,9
http://steamcommunity.com/profiles/76561197991850157/,21,0,4.1 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												rts bad			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DeadlyLimes/,30,1,8.9 hrs on record,"
				No ratings yet			","
Posted: August 25, 2013
												Outstanding game, extremely skill-based. Requires the ambushing of enemies, taking refuge in homes, and shooting people with poison! Great game, Low enough graphics for my PC, outstanding tutorial. A must get.			",52,3,1,4,5,0,9
http://steamcommunity.com/id/RobertaKaIllusion/,10,1,1.4 hrs on record,"
				No ratings yet			","
Posted: October 5, 2012
												Ra3 Is Very Cool game!, Buy it, ure gonna love<3 it!@@			",133,16,13,10,8,2,21
http://steamcommunity.com/profiles/76561198042276918/,3,1,9.4 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												116 RUSSIAN SOLDIERS!			",250,20,11,28,15,3,32
http://steamcommunity.com/id/DropPopCandy/,14,0,2.3 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												If you were a fan of this franchise,go buy it.If you were new to this franchise,i'd say go buy generals.This game only has short campaigns which makes it replayability bad.Unless you have good internet for skirmishes,don't buy it.			",41,3,3,7,4,2,6
http://steamcommunity.com/profiles/76561197966514917/,25,0,0.3 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												Clunky, unintuitive, and ultimately frustratingly disconnected from the heart of the genre. Unit pathing is rage inducing and the tactics are non-existant...just throw units at the enemy and hope for the best is the only viable strategy. Avoid this game if you actually enjoyed previous CNC games, it will only leave you disappointed.			",122,9,2,17,20,0,31
http://steamcommunity.com/profiles/76561197977395354/,16,1,140.7 hrs on record,"
				No ratings yet			","
Posted: December 6, 2013
												While Uprising is not as good as Red Alert 3 itself, it has its moments. You don't get the kind of satisfaction that RA2 and RA3 had at the end of their campaigns, but the missions are still decently interesting and you can tackle them in a variety of ways (Red Alert has always been good at letting you tinker with ways to cheese its mechanics)As fun as Yuriko is to play in her campaign, I would have wished for more content surrounding her (with actual base building)Only play this if you want more of RA3, but then it's worth the little money it costs.			",202,34,6,14,10,1,34
http://steamcommunity.com/id/matthewpaver/,1,1,2.4 hrs on record,"
				No ratings yet			","
Posted: October 2, 2014
												Reasonable game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/silviuvlad93/,13,0,2.8 hrs on record,"
				No ratings yet			","
Posted: September 24, 2014
												It's red alert, it's not that bad, but it lacks multiplayer, so it's really boring to play alone, also the game is demanding resources but it doesn't look that good, If this game would have multiplayer I would recommend it			",56,3,2,7,6,0,6
http://steamcommunity.com/profiles/76561198052903523/,16,1,6.0 hrs on record,"
				No ratings yet			","
Posted: November 11, 2012
												прикольная и полностью на русском			",74,7,1,4,5,0,10
http://steamcommunity.com/profiles/76561198124765156/,4,1,66.0 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												Very fun and challenging, but lacking in the campaigns especially in the Allies, The Empire of the Rising Sun, and Yuriko's campaign.			",31,5,0,6,8,0,5
http://steamcommunity.com/id/chaaimboy/,18,1,10.2 hrs on record,"
				No ratings yet			","
Posted: August 29, 2013
												เสียดายที่ ออนไลน์ไม่ได้			",541,142,22,51,61,6,103
