user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Hyromata/,14,1,1.7 hrs on record,"
				No ratings yet			","
Posted: November 11, 2012
												Un des meilleurs jeus qui soit en sont genre (stratégie) de la 2ème Guerre mondiale.			",56,0,7,1,14,0,8
http://steamcommunity.com/profiles/76561198058817476/,27,1,205.8 hrs on record,"
				No ratings yet			","
Posted: February 20, 2013
												很不错的游戏，考验你战术的时刻到了。			",89,2,1,5,3,1,10
http://steamcommunity.com/id/wallawalla322/,7,1,164.3 hrs on record,"
				No ratings yet			","
Posted: May 30, 2011
												if your looking for a RTS based in WWII, this is a game for you! build your base, gather resources, train your army, crush your enemy.			",119,16,3,51,59,0,82
http://steamcommunity.com/id/KingOzzie/,12,1,93.8 hrs on record,"
				No ratings yet			","
Posted: December 30, 2012
												Potatos			",124,7,1,10,2,0,12
http://steamcommunity.com/id/blackbird2394/,37,1,9.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												Brilliant game. Amazing gameplay, very intense and most definitely the best RTS of its age. Highly recommended.			",86,5,1,4,3,0,10
http://steamcommunity.com/profiles/76561197964610950/,31,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 2, 2013
												Best RTS ever! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/rlatn12123/,7,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 27, 2010
												RUSE처럼 2차 세계대전을 표현했지만 나라를 몇개 표현하지 못한점에서 좀 실망 하지만 지금봐도 뛰어난 그래픽과 나라별로 딴판인 무기들에 비해 거의 맞춰진 밸런스등을 보면 과연 명작은 명작 어쩃든 그런 이유로 추천!			",129,6,2,12,9,1,32
http://steamcommunity.com/profiles/76561198077975264/,6,1,62.5 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Very good.			",22,1,2,2,0,0,2
http://steamcommunity.com/id/aehs01/,22,1,7.6 hrs on record,"
				No ratings yet			","
Posted: March 20, 2013
												This is the best RTS of all time... period. I have put in well over 500 hours and still love it.			",371,16,4,21,12,2,19
http://steamcommunity.com/id/DragnOricrow/,23,1,42.6 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Very fun been playing for years.			",86,7,0,10,3,1,17
http://steamcommunity.com/id/multiplicity/,23,1,76.2 hrs on record,"
				No ratings yet			","
Posted: September 8, 2012
												Best RTS out there.			",157,8,2,11,7,0,32
http://steamcommunity.com/profiles/76561197989260003/,11,1,106.4 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												Top game realy worth the money. Cant wait for coh2			",11,0,0,0,0,0,5
http://steamcommunity.com/profiles/76561198016939640/,12,1,157.3 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												sick with it			",27,11,0,33,5,0,21
http://steamcommunity.com/id/Infinitikill/,41,1,14.9 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Best world war II strategy game, great graphich awesome battles and animations five star rating			",118,13,11,15,10,0,37
http://steamcommunity.com/profiles/76561198035256547/,42,1,52.4 hrs on record,"
				No ratings yet			","
Posted: December 11, 2012
												Played this game on disc a long time ago before I got the steam version in the humble bundle. Really enjoyed my time playing this game while it lasted. Hopefully, the next installment that is COH 2 will impress. Pro:A good fun game that is addictively fun and even so when you played the game with mods. A must for WW2 strategy gamers looking mixture of some realisim and arcadish feel.Con: The game engine needs to be more friendly to custom mods. Constant crashing seems to be an issue. Also, logging into accounts can really be messy as login seems to always fail when using custom mods.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086071350/,56,1,18.8 hrs on record,"
				No ratings yet			","
Posted: October 6, 2014
												good			",0,0,0,1,0,0,5
http://steamcommunity.com/id/nacholibre/,9,1,54.3 hrs on record,"
				No ratings yet			","
Posted: April 3, 2013
												Awesome.			",67,0,0,3,4,0,3
http://steamcommunity.com/profiles/76561198007058083/,34,1,32.3 hrs on record,"
				No ratings yet			","
Posted: October 13, 2014
												still playin COH and Tales after 10 years. Best RTS game on the market and at steam sale time price of 5 bucks you can not got wrong.Get Blitzkrieg mod ",50,0,1,4,4,0,30
http://steamcommunity.com/id/hinataislove/,23,1,57.4 hrs on record,"
				No ratings yet			","
Posted: October 10, 2014
												10/10 would play again			",136,6,6,22,9,0,32
http://steamcommunity.com/id/billyfozz/,28,1,"1,172.4 hrs on record","
				No ratings yet			","
Posted: May 19, 2012
												She sure is good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dr_Heff/,18,1,20.3 hrs on record,"
				No ratings yet			","
Posted: November 8, 2012
												Company of Heroes has been a hugely successful RTS series that has set a new standard for games of this type.This Real Time Strategy (RTS) focuses upon the key events of WWII and the Allied and Axis forces. Commanding units, ranging from artillery, tanks, infantry and aircraft, is rewarding with cover use and destructible environments.The Good:- Destructible environments. Waging war in a changing environment gives added depth and realism.- Balanced forces. While each force has its' strength and weaknesses, the remain reasonably well balanced for multiplayer matches- Graphics. Not of the highest detail close-in, but quite good, given the game's age.- Cover use. Multiple levels of cover type, destructibility, and protection.- Units. Authentic of the era, great audio to match and very diverse.The Bad:Multiplayer is hosted ""peer-to-peer"", relying on other people's PC's. Can sometimes lead to lag issues, however, this is not very common.9.0 / 10			",149,11,4,7,17,0,25
http://steamcommunity.com/id/agayblackhusband/,37,1,57.0 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												its like Yuri's Revenge but with jews instead of mind control			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053457542/,7,1,155.9 hrs on record,"
				No ratings yet			","
Posted: December 4, 2012
												남자라면 꼮해봐야하는게임			",24,1,0,0,1,0,1
http://steamcommunity.com/profiles/76561197993023653/,4,1,83.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												Jogo ♥♥♥♥!. ",28,1,1,5,1,0,8
http://steamcommunity.com/id/AryanKamerad/,18,1,67.7 hrs on record,"
				No ratings yet			","
Posted: June 14, 2012
												My favourite beaitiful game ^_^			",160,16,8,15,31,1,34
http://steamcommunity.com/profiles/76561197977338544/,23,1,7.6 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												Top game,better than CoH2 on online gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/atasergeynowak/,27,1,76.2 hrs on record,"
				No ratings yet			","
Posted: November 20, 2010
												Company Of Heroes is the best WWII Real Time Strategy game out there. The Depth of Combat, Great Graphics, Atmospheric Sounds all put you directly in to the game. You Should'nt Miss this one! ",85,23,1,15,35,0,32
http://steamcommunity.com/profiles/76561198016423723/,15,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												this game > starcraft2.   so pwned			",59,4,0,18,1,0,8
http://steamcommunity.com/id/Olsenas/,15,1,60.3 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												good game take it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SirNilson/,22,1,26.7 hrs on record,"
				No ratings yet			","
Posted: March 3, 2011
												Best RTS ever!			",65,9,2,5,5,0,19
http://steamcommunity.com/profiles/76561198018621655/,22,1,26.2 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												I've been playing this game for years (long before the weird steam version hours started counting), and I always come back to this game for clean RTS fun. There are few games that hit just about everything you want in an RTS like Company of Heroes, including longevity. This game is far better than CoH2, offering great balance, (still) great graphics and performance, entire standalone games as DLC (instead of crummy map packs), and a modding community with years of material for you to explore (including the amazing Eastern Front mod which does everything and more that CoH2 does). I don't think I'll ever stop playing this game.			",40,10,0,13,5,0,15
http://steamcommunity.com/profiles/76561197980330288/,22,1,636.0 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												1			",426,40,18,103,49,1,107
http://steamcommunity.com/id/garrettisonfire/,24,1,388.5 hrs on record,"
				No ratings yet			","
Posted: December 10, 2011
												Company of Heroes is the best strategy game I have ever played hands down.			",197,17,0,19,4,0,12
http://steamcommunity.com/id/MrPhil/,17,1,91.3 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												You would be hard pressed to fine a better RTS to play.			",346,112,2,66,116,3,142
http://steamcommunity.com/id/Frodo182/,8,1,313.3 hrs on record,"
				No ratings yet			","
Posted: February 21, 2013
												THE BEST RTS EVER MADE!!!!			",45,2,1,0,3,0,7
http://steamcommunity.com/profiles/76561198007058083/,13,1,96.2 hrs on record,"
				No ratings yet			","
Posted: October 13, 2014
												still playin COH and Tales after 10 years. Best RTS game on the market and at steam sale time price of 5 bucks you can not got wrong.Get Blitzkrieg mod ",50,0,1,4,4,0,30
http://steamcommunity.com/id/billyfozz/,11,1,9.7 hrs on record,"
				No ratings yet			","
Posted: May 19, 2012
												She sure is good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThorFTW/,12,1,118.9 hrs on record,"
				No ratings yet			","
Posted: September 2, 2013
												Best RTS out there !			",37,0,4,0,2,0,3
http://steamcommunity.com/profiles/76561198023663237/,18,1,543.5 hrs on record,"
				No ratings yet			","
Posted: January 10, 2013
												Sau geil!			",84,5,2,14,15,0,10
http://steamcommunity.com/profiles/76561197988731677/,18,1,8.0 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												Hands down one of the best RTS out there			",148,13,3,12,14,1,29
http://steamcommunity.com/id/hectordng88/,32,1,55.4 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												I loved how the final campaign feel, a lost cause but you can protect the retreat of the army and finally relieve your troops and evacuate them.What I hatted was the cheating AI, after some tries at hard to accomplish all the medals y began to use mines and tanks obstacles, then the AI started spawning unlimited Shermans with plows apart of their regular army and destroy my defensese. And even if you manage to stop them it will start spawning units behind your defense.I know it is designed to defeate you, hell i played the campaign as the allies I know you have to lose as the Germans, but at least make it by your own rules, trowing thousands of units and not cheap spawning tricks.			",222,84,7,31,12,3,39
http://steamcommunity.com/id/8976877945873254432/,10,1,80.5 hrs on record,"
				No ratings yet			","
Posted: March 22, 2013
												Лучшая стратегия на мой взгляд  динамичная			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043104798/,10,1,1.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 8, 2012
												friggin sweet			",150,2,3,15,18,1,35
http://steamcommunity.com/id/omfgbabi/,12,1,10.7 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												better than CoH 2			",9,1,0,3,2,0,8
http://steamcommunity.com/profiles/76561197973852451/,20,1,237.7 hrs on record,"
				No ratings yet			","
Posted: July 1, 2011
												In many ways a very complete game, even with all it's shortcomings. Would you have friends to play with, go for the Tales of Valor. Players who are only interested in single player go for the gold edition. The single player is starting to show it's age but it's still worth the 10-15 bucks that is asked for it. In total, if you want both you are going to be paying around 20-25 for both single and multiplayer, which is a slight overprice for game this old.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shadyjesus22/,10,1,54.5 hrs on record,"
				No ratings yet			","
Posted: July 24, 2012
												Get all 3 They are brilliant for the single player and just♥♥♥♥♥♥♥♥♥about on the skirmishes for hours			",214,16,4,26,33,5,27
http://steamcommunity.com/id/Kabutoes/,21,1,3.9 hrs on record,"
				No ratings yet			","
Posted: January 1, 2013
												This has a lot of stuff, but the campaigns are short and the Tiger mission stinks			",98,8,1,4,2,1,12
