user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/galactickirby/,16,1,24.7 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												It's programming in game form!			",143,35,2,15,10,1,28
http://steamcommunity.com/profiles/76561198000744332/,14,1,2.6 hrs on record,"
				No ratings yet			","
Posted: November 24, 2012
												おもしろいよ！			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Aviox/,5,1,6.9 hrs on record,"
				No ratings yet			","
Posted: July 2, 2011
												Fun and challenging puzzle game.It takes a bit to understand how to play at first, but once you get in the swing of it, you find yourself thinking things through logically a lot like programmer thinks through code.I'm curious if it would be too hard for someone that doesn't have a basic understanding of chemistry or a somewhat developed logic thought process.Definately a good ""brain food"" game.			",169,35,1,25,23,0,6
http://steamcommunity.com/id/Mhaeric/,21,1,30.3 hrs on record,"
				No ratings yet			","
Posted: July 19, 2014
												An amazing puzzle game unlike anything else I've seen. While it is based on a chemistry theme, the gameplay is actually more akin to circuitry with logical algorithm building and no knowledge of chemisty is actually required. New puzzle types and logic pieces are unlocked regularly making for a varied and increasingly challenging experience. Not for the impatient since some puzzles can take hours to solve, but when you do finally figure a difficult puzzle out it is so immensely satisfying. Well worth the cost of buying, even if not on sale!			",86,26,4,24,5,0,11
http://steamcommunity.com/profiles/76561197987399905/,38,1,6.7 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												This game is extremely addicting.  The puzzles are very challenging and for some might be frustrating but if you are of an analytical mindset and enjoy programming or logic puzzles you will be in for a great treat with SpaceChem.  One of my favorite aspects of the game is that every single puzzle can be solved in a miriad number of ways (some more elegant and efficient than others) but each unique solution will take a lot of effort to complete and because of that you have a great sense of accomplishment with every one.  Even when you don't have a complete solution the progress you make toward that goal is very enjoyable even if 1/2 way through you realizes a better way to approach the problem and end up scrapping all your work up to that point only to start over from a new direction. The only negative I can give is that the story pane seems very corny and contrived and really unecessary to the game but you can really just ignore that wall of text as it has no bearing on the puzzles or their solution. Highly recommended for puzzle fans. Avoid if your easily frustrated, the difficulty of the puzzles ramps up pretty quickly.			",93,24,4,4,8,0,4
http://steamcommunity.com/id/ElloKittie/,27,1,4.4 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												Very satisfying game. Intricate puzzles with tons of different ways to solve them. Highly recommended to anyone who likes brain teasers.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198142117911/,24,1,27.8 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												A rather interesting game, there are some really clever puzzles and I like the whole idea. It is a good game if you like killing some time with solving puzzles.7/10			",14,0,0,5,1,0,1
http://steamcommunity.com/id/chrisily/,16,1,85.7 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												Great puzzle game! If you like circuits, you will definitely enjoy this game :)			",166,54,2,11,12,0,14
http://steamcommunity.com/id/fishface/,20,1,38.3 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												Unique and fun puzzle game, which gets fiendishly difficult.			",81,14,1,2,8,0,18
http://steamcommunity.com/id/chunky-punky/,17,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 17, 2012
												Biggest surprise of recent Humble Bundle! REALLY great logical game!			",314,99,11,43,31,7,77
http://steamcommunity.com/id/graniteshepherd/,46,1,50.2 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Very challenging and informative!			",1,0,0,0,1,0,1
http://steamcommunity.com/profiles/76561198013402475/,18,1,8.4 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Excellent game! If you like solving locigal puzzles, its hard to get better than this.			",34,7,5,9,4,1,8
http://steamcommunity.com/id/Duckington/,38,1,18.0 hrs on record,"
				No ratings yet			","
Posted: May 9, 2011
												There's no good reason not to buy this at half price, it's tough but it's fantastic when you work out a solution. Definitely try the demo even if you don't think you'll enjoy this, it's got quite a bit of the game in there.			",149,30,3,20,4,1,30
http://steamcommunity.com/profiles/76561198013509139/,24,1,14.4 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												Probably the best puzzle game I have ever played--and the only game out of 30 or 40 steam games I have ever took the time to reccomend. I cannot recommend the game enough.			",63,12,0,16,19,0,26
http://steamcommunity.com/profiles/76561198052969087/,24,1,8.9 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												for problem solvers and puzzle lovers, this game is instant addiction. if you like periodic tables, this is for you. if you like complex circuitry, this is for you. if you like timing and optimisation problems, this is for you. throw in online leaderboards, youtube integration, and puzzle creation; you can say goodbye to all other responsibilities. you must get and play, for science!			",284,168,14,25,16,0,38
http://steamcommunity.com/id/Pontmarius/,12,1,35.5 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Un jeu de programmation ... Génial :D			",340,81,11,99,48,5,98
http://steamcommunity.com/id/creator58/,36,1,34.2 hrs on record,"
				No ratings yet			","
Posted: May 11, 2015
												Possibly the best puzzle game ever made. Makes you feel like a mad scientist			",38,9,0,14,5,1,25
http://steamcommunity.com/profiles/76561197969401323/,17,1,6.2 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												This is an amazing puzzle game!Good for kids, promotes concentration, problem solving, creative thinking.I've owned this for years, set it down for a while and came back, it's just very clever.			",32,2,0,1,6,0,9
http://steamcommunity.com/profiles/76561197969214657/,27,1,10.3 hrs on record,"
				No ratings yet			","
Posted: September 17, 2013
												Very clever and challenging. Makes you feel like a genius when you figure things out and it's semi-educational.			",199,65,2,50,41,2,54
http://steamcommunity.com/profiles/76561197991983606/,7,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												The closest you can get to programming and still be fun.			",111,72,0,16,16,3,20
http://steamcommunity.com/id/RodneyBeales/,26,1,47.0 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												Came for the tf2 items, haha			",79,17,0,4,7,2,2
http://steamcommunity.com/id/deemond/,35,1,101.1 hrs on record,"
				No ratings yet			","
Posted: May 20, 2015
												Easily one of my favourite puzzle games of all time. Spacechem is hard at first and quickly gets very hard leaving me feeling a bit dim sometimes. The machines I make are often way more complex than they should be,cumbersome and flawed for the most part. But that is what makes this game special in my opinion, there is usually many ways to solve the problems you are presented.Not for people who don't want to use a bit of grey mattter. If you like a game that will keep your brain working overtime even when you are not playing it then don't waste any more time get Spacechem now !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Manboy_no_5/,13,1,34.9 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												This is a puzzle game about making working assembly lines; in goes the materials, you make an assembly line, and out goes the required quantity of the required product (the chemical compounds).  The ""chemistry"" thing is a clever aesthetic conceit to make it so the simple objects you're assembling seem to have some real world grounding and help motivate you to solve the problems.  A cool thing about it is how open-ended it is for a puzzle game; as you run your assembly line, you get a count on how long it takes to output the quota of chemicals.  I've spent a lot of time going back to solutions that were good enough to pass, just to find ways to make them more efficient.  Sometimes this means making minor adjustments to reduce the pauses necessary to avoid collisions, sometimes it means changing the whole assembly line.  There's a lot of replayability here.One issue with that replayability is that there isn't an obvious way to back up your previous solutions (within the game that is), which made me reluctant to wipe the slate clean on my nicer solutions.  Obviously you could start a new game but that means playing puzzles you're not interested in at the time.			",81,14,1,2,10,0,7
http://steamcommunity.com/id/holdmykidney/,12,1,13.2 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												I have to confess that SpaceChem appeared in my library a little to my surprise. I think I bought something else which unlocked this as an additional bonus.I'm glad it found me. SpaceChem is in equal parts entertaining, educational and atmospheric. The core gameplay consists of breaking down molecule structures to recombine into new substances, using a programmatic set of icons to move, break, rotate and recombine. Overlaying this is an ongoing story, told through flavour text with each level, which provides some context for the changing landscapes and ""boss battles"".I'll be honest, I learned more about the periodic table after a couple of hours with this game than I learned in five years of secondary school.If the story doesn't interest you, then the boss battles will come across as a bizarre incongruence in what is otherwise an incredibly addictive and surprisingly educational puzzler. Definitely recommended.			",56,34,1,13,6,0,10
