user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198055335591/,10,1,237.5 hrs on record,"
				No ratings yet			","
Posted: November 16, 2014
												i RECOMEND THIS GAME FOR PEOPLE WITH PATIENCE, AND THOSE THAT WANT TO SEE HOW ELL THEY DO AND AS A GOOD PASSTIME.			",1,0,0,0,4,0,2
http://steamcommunity.com/profiles/76561198014235021/,4,1,25.4 hrs on record,"
				No ratings yet			","
Posted: November 16, 2014
												I never thought farming simulator was any fun at all.But after starting playing it on my PS3 i wanted it also on the PC because of the mods.I have to say i don't have any regrets buying it twice ;)			",13,0,0,9,12,0,11
http://steamcommunity.com/id/Mightyaor/,4,1,31.3 hrs on record,"
				No ratings yet			","
Posted: November 25, 2014
												DENCH!!!			",31,6,1,11,10,0,7
http://steamcommunity.com/profiles/76561198094133407/,10,1,6.6 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												Dern sure good.			",105,6,2,8,9,0,15
http://steamcommunity.com/id/Cocainetitties/,12,1,"1,804.0 hrs on record","
				No ratings yet			","
Posted: December 4, 2014
												If you enjoy bailing hay and eating corn bread, you will enjoy this game!			",6,1,0,0,3,0,1
http://steamcommunity.com/profiles/76561198114361122/,3,1,75.7 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												HD TE FE3B			",1,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198095885626/,4,1,90.0 hrs on record,"
				No ratings yet			","
Posted: December 3, 2014
												LOVE THIS GAME END OF STORY!!!!!			",5,1,3,2,10,0,3
http://steamcommunity.com/profiles/76561198048992946/,23,1,24.7 hrs on record,"
				No ratings yet			","
Posted: December 3, 2014
												One of the most Accurate farming simulators on the market.... Only thing I don't like is having to buy the DLC when it came out when others are getting it with Titanium ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031714325/,11,1,2.7 hrs on record,"
				No ratings yet			","
Posted: December 3, 2014
												Pretty freaking good!			",60,5,3,10,17,0,18
http://steamcommunity.com/id/DatLemon25/,3,1,29.2 hrs on record,"
				No ratings yet			","
Posted: February 15, 2013
												Its a great game and its also played by the yogscast			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016032401/,25,0,2.2 hrs on record,"
				No ratings yet			","
Posted: November 19, 2014
												Pretty boring stuff. Played a while with a friend and wished i hadnt in the end. I could have worked on a factory production line and got paid for this much fun. Graphics are ok to be honest. Not my thing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rhm99/,15,1,321.2 hrs on record,"
				No ratings yet			","
Posted: December 22, 2012
												Big fields, Big tractors, Big money! This is total agriculture!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198105548137/,3,1,33.1 hrs on record,"
				No ratings yet			","
Posted: November 23, 2014
												great game ",0,1,0,0,6,0,0
http://steamcommunity.com/id/sgtrobby/,24,1,19.5 hrs on record,"
				No ratings yet			","
Posted: April 25, 2013
												<3 this game, especially with the easy modding support!			",147,10,9,12,12,0,37
http://steamcommunity.com/id/koukiboi/,15,1,106.9 hrs on record,"
				No ratings yet			","
Posted: November 23, 2014
												Great game to play with friends			",47,1,7,1,6,0,0
http://steamcommunity.com/id/m385/,19,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 27, 2014
												A competent simulator. Check out the mods, some of them are quite good.			",110,36,0,17,28,0,23
http://steamcommunity.com/id/hipsick/,4,1,247.5 hrs on record,"
				No ratings yet			","
Posted: November 10, 2014
												Its Big and Hot.			",22,9,0,4,3,0,1
http://steamcommunity.com/profiles/76561198072422702/,22,0,115.2 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												I do not recmmend this game and heres why? Its dum useless mods are bad bad bad i hate it so much			",5,0,0,0,1,0,0
http://steamcommunity.com/id/KernelPanics/,41,1,7.3 hrs on record,"
				No ratings yet			","
Posted: September 24, 2013
												HELL YAH ",59,8,2,1,12,1,4
http://steamcommunity.com/profiles/76561198006073230/,5,1,304.6 hrs on record,"
				No ratings yet			","
Posted: June 11, 2013
												Great. Game. Very time consuming, rather boring after awhile			",178,17,2,12,21,2,19
http://steamcommunity.com/profiles/76561198116430067/,4,1,442.9 hrs on record,"
				No ratings yet			","
Posted: January 31, 2015
												A fun gane that requires a lot of your time, however the game has a lot of glitches that can make it frustrating at times.			",5,0,4,0,18,0,3
http://steamcommunity.com/profiles/76561198075838041/,4,1,23.0 hrs on record,"
				No ratings yet			","
Posted: January 27, 2015
												This game is AMAZING! I would recomend it to all who like farming. It is fun just to drive around hitting things because if you do it right your tractor will go pretty far. But it is an awesome game. :)			",14,1,0,1,5,0,0
http://steamcommunity.com/profiles/76561198088502050/,7,1,26.8 hrs on record,"
				No ratings yet			","
Posted: January 31, 2015
												i think			",33,5,2,3,8,0,2
http://steamcommunity.com/profiles/76561198143994620/,4,1,82.0 hrs on record,"
				No ratings yet			","
Posted: February 3, 2015
												yes i hily recommed this to amyone who likes farming			",29,1,0,3,4,0,0
http://steamcommunity.com/profiles/76561198105061825/,26,1,7.4 hrs on record,"
				No ratings yet			","
Posted: February 5, 2015
												im impressed with the game even though 2015 is out im still playing this.			",103,6,4,9,10,0,0
http://steamcommunity.com/id/SwaggyMateusz/,51,1,172.8 hrs on record,"
				No ratings yet			","
Posted: December 9, 2014
												Good.			",172,29,5,16,24,2,19
http://steamcommunity.com/profiles/76561198058534976/,5,1,484.0 hrs on record,"
				No ratings yet			","
Posted: December 10, 2014
												как добавить мод Titanium? А то янемагу присоединиться к другим игракам. почему так			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081429700/,13,1,84.7 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												It is very fun once you get used to the controls			",2,1,0,0,9,0,0
http://steamcommunity.com/id/valley29/,11,1,107.6 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												After 80 hours of playing this game I have to say I find it somewhat relaxing and fun - I have even learned a few things about farming that I did not know before hand.  True, I do use the mod Course-play, to help work the fields without hiring drivers, which sames me money and my sanity, but it still is interesting to play.  As it works on my computer - which is not a brand new one - it also means you get a good game that has nice graphics for a okay price for a low-end computer.  What more could you ask for?			",9,8,0,8,12,0,5
http://steamcommunity.com/profiles/76561197960379871/,40,1,7.3 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												Suprisingly great game, recommend this game too anyone simple & easy to use many hours of fun.			",22,3,1,0,5,0,0
http://steamcommunity.com/id/Flaaws/,3,1,30.4 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												10/10			",51,4,0,7,7,1,2
http://steamcommunity.com/profiles/76561197985527660/,11,1,714.4 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												Outstanding game, it is mysteriously addictive. I definately reccomend this game! cant wait for FS2015 to see the new featres and such.			",86,8,12,26,32,1,42
http://steamcommunity.com/profiles/76561198076375059/,5,1,101.7 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Im Totally hooked in this game, i dont know why, i think it is just a diffrent game than i am use to play,its boring to play fps games all the time :D			",56,7,7,8,27,1,4
http://steamcommunity.com/id/IntelBurner/,4,1,12.4 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												By far the best Simulator game around currently. Even better when you combine it with free mods!			",97,9,3,3,20,1,3
http://steamcommunity.com/id/EmperorFatality/,5,1,59.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												This game is so relaxing and fun!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rixer/,11,1,414.1 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												If you like simulator games, and farming, this is just a most-have! Nothing more to say really.			",305,113,19,31,69,7,36
http://steamcommunity.com/profiles/76561198022347348/,10,1,48.0 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												Initially, I figured tractor/farming games were good for kids or Facebook time wasters.... however, I cannot wrap my mind around the amount of hours I've put into this. With a rapidly evolving, rich modding community, there is no end to this fun... until 2015 hits.			",95,24,3,9,21,0,18
http://steamcommunity.com/id/trickynick1968/,24,1,159.2 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												I really enjoy this game! I live in rural Pennsylvania and there are farms everywhere around here. Game allows you to run your own farm without the huge investment of a real one. Mods make the game even better. Just make sure that your multiplayer friends have all the mods that you have so you can play together. Can't wait for Farming Simulator 2015, which is introducing logging and forrestry.			",19,2,4,0,7,0,2
http://steamcommunity.com/profiles/76561197974967868/,7,1,"1,085.1 hrs on record","
				No ratings yet			","
Posted: June 29, 2014
												This one is for Hardcore simulator fans, if you like to dabble in a bit of everything you might also enjoy it, but for Hardcore sim fans this is awesome. It requires you to actually concentrate on what you are doing, no quick fixes here. If you are looking for a Farming Simulator THIS is the only one worth getting, trust me I tried a more recent competitor called Agricultural Simulator or something like that, and the game ran like a dog even with all the settings turned all the way down, it also crashed on a regular basis. Farming Simulator 2013 is however very stable, looks great and runs very well, the only time you will find small lag/fps issues is in multi-player and this is due to mp being peer-peer rather than on a dedicated server. As you can see I have had MANY hours of fun with this game, and about half of that was playing multiplayer with friends.If you're into sims, grab it now.			",306,96,17,80,98,2,62
