user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Chillwand77/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: July 11, 2015
												AaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAaAaAaaAaAaaaaaAaAaAAaAaAAaaAaAaaAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA FOR THE BORING AS♥♥♥♥♥♥!!			"
http://steamcommunity.com/id/jonathan-s/,1,15.2 hrs on record,"
				No ratings yet			","
Posted: November 9, 2014
												If you have the original AaaaaAAaaaAAAaaAAAAaAAAAA!!! and really want a few more difficult levels, stop reading and get this game. You can even transfer your old save so you won't lose any records. If you're new to AaaaaAAaaaAAAaaAAAAaAAAAA!!!, it's a game about skydiving off buildings, staying close to buildings as you're falling to collect points, but also trying not to die. You unlock a few neat items like spray cans (bonus points if you tag municipal buildings), coffee (temporary time slowdown), a glove (points if you thumbs-up fans and flip off protesters). It's a game that kills you for running into things but gives you points for style which requires you to get really close to running into things. The devs have an odd sense of humor (it seems like a few of the levels are based on in-jokes, one of which is actually explained in an unlockable bonus video). If you're familiar with other Dejobaan Games works, this has the same general tone.The level system is a bit annoying. Unlock new levels by spending in-game currency, and you only get in-game currency by matching or beating records on previous levels. If you buy levels in the wrong order, you'll find yourself unable to continue because you can't meet the score requirement on the levels you bought and the only 'adjacent' unbought levels are pricey. In theory you would continuously get better at the game to continue, but in practice it means you're farming easy to medium difficulty levels to squeeze out the last couple points you can. Also, the theme of levels is mostly totally unconnected which means that some levels require entirely different sets of skills (dodging a lot in tight corridors vs. wide open spaces with few point-scoring objects you have to fly to). However, the levels themselves are well-designed and unique enough to be entertaining, and the fast-paced arcade-style falling mechanic feels really fluid. One other thing the game has going for it is the art style. It's bright and colorful and in-your-face, which fits with the gameplay seamlessly (though some might find it a bit over-the-top). Ultimately, watch a video of the gameplay and imagine about 100 levels designed around the same central theme. If you can get it as part of a bundle or on sale, it's definitely worth it. If you like the fast-paced feeling of rhythm or racing games and enjoy arcade-style skill-based point collecting, this is definitely for you.			"
http://steamcommunity.com/profiles/76561197970396550/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 14, 2014
												Much more additcitive than I expected!			"
http://steamcommunity.com/id/crowbeak/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: October 30, 2014
												A ridiculous action game which is really fun to play and try to master. I prefer the iPad version because the tilting mechanic works really well, but I had it on PC first and loved the game enough to buy the iPad version as soon as I got an iPad.			"
http://steamcommunity.com/id/MajesticJessie/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 3, 2014
												This game is a fairly neat little game.It made me feel, not sick as such, but still a little uneasy.I would rate the game 7/10 based on the level design, and then 6/10 for the level selection, it was difficult to cope with.			"
http://steamcommunity.com/id/armed_gamer/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: September 29, 2014
												Fun, irreverant, and a little crazy. It's a game about falling and flipping off the people who hate you while doing it. The soundtrack is awesome, and the mechanics are fun. The videos are... well let's say they're weird as hell, considering there's a recipe for cookies made from ashes of dead jumpers such as yourself.Seriously, though, I can't recommend this game by Dejobaan games enough!			"
http://steamcommunity.com/profiles/76561198084321745/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: November 17, 2014
												Too much fun. I didn't like this game at first but have recently given it another chance, and it's seriously fun to jump off buildings trying to smash into money, kiss the side of buildings, hug them for more points, or just flip off the crowds against you. And get points for doing all of that. Good game, I recommend it.			"
http://steamcommunity.com/id/arboltsef/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: November 17, 2014
												Awesome game. I didn't know what to expect when I bought it but it turned out kinda great. It's like an extreme version of Pilotwings: Jump, fly, land, don't break your bones. I bet this game is even better in VR. If you have the opportunity to play it, don't miss it out.			"
http://steamcommunity.com/id/iSlennilal/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Чертовски хорошая реализация идеи! Мне очень понравилось! Но вот блин как то все вилшком однообразно что ли... иии вряд ли в ней можно остаться на долго... только часто заходить и поигрывать для удовольствия			"
http://steamcommunity.com/id/sajhino/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Awesome game with awesome soundtracks, awesome gameplay, awesome visuals and awesome humor. This game is indeed, for the Awesome.			"
http://steamcommunity.com/profiles/76561197965723094/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: December 20, 2015
												boring			"
http://steamcommunity.com/id/elwraith/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 7, 2016
												There isn't much to say about this game.  It's essentially a sky diving simulator mixed with some Tony Hawk.  If you see it on sale, give it a try, it's a good way to kill a couple of hours.			"
http://steamcommunity.com/id/The_Sniper_Elite/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 6, 2016
												A remaster with new levels, Aaaaa for the Awesome fixes the flaws of the original and improves upon them. It also has VR support and jumping off buildings and parachuting has never been more fun!			"
http://steamcommunity.com/id/crazywickedawesome/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												BASE jumping from the safety of where ever your computer is! What's not to like?			"
http://steamcommunity.com/id/VivianVaderNelson/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: July 18, 2016
												A game about skydiving as recklessly as possible to earn points. Its unique and fun though you may want to get ready for repeated failure.			"
http://steamcommunity.com/profiles/76561198067888927/,0,1.7 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												An incredibly cool experience...for the first ten minutes. I loved how original the whole concept was. However, the appeal was quickly lost. I think the biggest drawback for me was that the whole graphics scheme was SO COOL but I think its just a bit outdated. The menus were another let down. I would have enjoyed something slightly more linear or maybe just something a bit more organized. That coupled with a bit of repetition was enough for me to lose interest. I personally wouldnt recommend it.			"
http://steamcommunity.com/id/HollowCam/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 17, 2016
												Well, now that it doesn't support the Consumer Version 1 or any runtime past .6, like I don't really have too much of a point to play it. The game itself isn't bad though. I don't recommend it for anyone that heard it supports VR because at this point unless you have a DK1 it doesn't.I do recommend it for non-VR users though.			"
http://steamcommunity.com/id/LonMcGregor/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 11, 2016
												This game about base jumping is very nice. It's a pretty simple concept, but works really well. You just have to jump off buildings and build up a score by doing tricks while you falls through the air.The graphics arent amazing, but they're good enough. Same for the sound design. There are a wide variety of levels, which you can unlock in whichever order you choose, and they all have their own challenges in getting high scores.Although it can begin to get repetitive if you're going to try to beat all of the levels.This improved version has all the levels from the original, plus some more. You're probably better off getting this one.			"
http://steamcommunity.com/id/homerlaw/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 16, 2014
												AAAAAAAAAAAAaaaaAAAaAaAAAAA!			"
http://steamcommunity.com/profiles/76561198005622228/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												This version has old remastered levels from the original and bunch of new ones. Gameplay is pretty the same. I recommend to get this version of the game.Falling down is fun.Overall Rating: 8.5/10.0			"
http://steamcommunity.com/id/UniScott/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												The best hugging at extreme speeds simulator money can buy.			"
http://steamcommunity.com/id/LTHobojim/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: January 3, 2012
												If you can ignore the ridiculous title, it's actually quite a bit of simple fun.			"
http://steamcommunity.com/id/frakking-anustart/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												It's a great soundtrack- but its also a♥♥♥♥♥♥game. It's a great dea- but there was such poor and immature execution on the dev's part that it was just sad. They tried to add humour into their game- but like I said earlier it just bombed.			"
http://steamcommunity.com/profiles/76561198048627519/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: December 19, 2014
												This may be the most appropriately named game I have ever played. In case it isn't clear, the game is about base jumping. Walk off the edge of a building and try not to anything until you reach the bottom while staying as close to other buildings as possible to earn points. The overall concept is simple, but each level still feels unique and the side comments are hilarious!			"
http://steamcommunity.com/id/anber500/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: December 19, 2014
												This game is good. Yes, not great but good. It's very hard to screw up a game where you just fall past things and then POW, end of stage. Is it any fun? Hell yeah. Falling and avoiding stuff is kinda fun. Is it repetitive? Hell yeah. Once you fall past the first building, you've basicaly seen everything. It all comes down to: ""are you a persone with OCD who wants to get the best possible highest score?"" If that's the case this game is for you. However, this game would only need one stage if that were the case. It wouldn't matter that there are so many stages in this game becuase you would be fixated on only one.""Do you want a game that have progression?"" As far as I know, falling means you only travel in one direction. I think there are many people who would love this game but for me, I'll wait for the movie instead. "
http://steamcommunity.com/id/gortag/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												I like the simple, ""flow like"", concept of this game. However, it never really grabbed me. BUT then I tried it with VR where it is a really great experience. It looks like it should be scary/sickening, but it isn't, it just thrilling. The developers have done a great job with the VR port - it is one of the best available at the moment.			"
http://steamcommunity.com/id/therealpcjake/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												This is probably one of the weirdest games I've ever heard of and played before. But, believe it or not, it's not half bad! It depends on what your mood is and what type of games you like and how serious you are, but it's not a BAD game. I was actually quite surprised when I traded some crap TF2 items for this to find out it was actually a nice and enjoyable game! I mean it's not the BEST game, but I could definately spend an hour sitting and constant playing!7.5/10			"
http://steamcommunity.com/id/marbal/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: December 14, 2014
												This game is fun, for like 10 minutes.It's such a simple concept that it could entertain you if you're bored out of your mind, but I wouldn't recomend playing this game when you're bored, I recomend other games such as CS:GO or Garry's Mod. This game is the same thing over and over again and it gets VERY repetitve and VERY boring VERY fast.I bought this game because it looked interesting, and it also was on sale.I DO NOT RECOMEND THIS GAME IF YOU HAVE MONEY TO SPEND GET SOMETHING DIFERENT JUST NOT THIS!1/10One outta ten because of the 10 minutes of fun.			"
http://steamcommunity.com/id/fandango89/,0,7.8 hrs on record,"
				No ratings yet			","
Posted: March 26, 2015
												Pretty fun game. It is a novel idea of base jumping, and the game is certainly not easy, but the levels are tough in a fun way. The developers released some new free levels, and the opening message about the developers changing every time was funny and original, plus you gotta love the owl for the symbol. There is a lot of fun to be had while flying down at amazing speeds narrowly missing things and fitting into tight holes (yes, that's what she said, I know you were thinking it). It has that exhilirating feeling when you go so fast you can barely keep up, you sometimes get the actual feeling with a little feeling in your stomach that sometimes goes into your♥♥♥♥♥♥balls (guys you know what I'm talking about). So why am I giving the game a down vote, for a few reasons. First off, although the idea is fun at first, it can be very repetitive because you literally just base jump for the entirety of the game, which isn't that short. It can start to become mundane because you're doing the same thing for the 100th time. Also, most levels are the exact same, with the same buildings and obstacles. More variety of where you are jumping would be nice. There are a few with rocks and a mountain, as well as a giant pipe, but for the most part the levels were interchangeable, which doesn't help with the repetition. More thought could have been put into level design. Also the few things that can add something to do (tagging buildings and giving thumb signals) stay the same throughout, so even after they are introduced in the first few levels, you never gain anything else to do, which once again adds to the monotony. Some other things to do would be nice. Also the tagging and thumb signals aren't very accurate and you can look at things and press the button and it won't count, and the game doesn't give you a good enough indication whether or not you actually got it. They are a little too finnicky sometimes, and could have been polished more. Now for the worst problem. Although I am fine with having high scores and points, it should be for people that want to get leaderboards and want to replay a game. In this game, your star rating gets you stuff you have to use to unlock levels. This is fine for a while but then newer levels cost more than if you get a 5 star on a single level, which makes no sense. I got mostly 4-5 stars on all the levels, with some 3s, and only a very few 1-2s, and I couldnt afford to play about 10 levels. It seems so stupid that a developer would make something and make it soo inaccessible. You should not be decided to play more of the game based on a random score or time the developer chooses for you. That is what the leaderboards and other things are for the idiots that wanna keep replaying a level to get as high of a score as possible. I don't want to have to keep repeating every level till I get 5 stars just to be able to play more, because if thats the case then why include 1-4 stars, it's just stupid. FORCED did it too with challenges and SMB did it with secret hidding bandages and level speed run times. It is such a dumb and lazy concept used to force replay value on those that don't want it. They fix it with the added hard levels (what does it say that hard levels it the value you get and cost of new levels is MORE fair and balanced than regular levels). There are a ton of levels though, so good for them. But since I cannot finish the game because of stupid game design I cannot fully endorse the game. 5.5/10.			"
