user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/stepangod/,63,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												perfectly			",0,0,0,0,0,0,0
http://steamcommunity.com/id/archetypebleep/,20,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Honestly one of the most underrated games of Steam's existence, this game combines everything I love in a game; fast gameplay, cool sci-fi visuals and almost open world-ish gameplay.  ",128,8,1,11,7,1,3
http://steamcommunity.com/id/RendexX/,8,1,2.6 hrs on record,"
				No ratings yet			","
Posted: October 9, 2015
												normal			",108,9,2,13,6,1,11
http://steamcommunity.com/id/RodsMun/,10,1,7.0 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: March 28, 2015
												-Maxed jump is OP as♥♥♥♥♥♥br>-Max out all suits=OWN EVERYONE-Get thousands of credits=BE RICH LIKE A BOSS10/10 would swim in an acid lake again			",75,3,1,11,7,0,2
http://steamcommunity.com/id/DarkstarMatryx/,65,1,5.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Great game if you're graphics card doesn't flake out while playing it.  Mine did and made things appear weird, but I was still having a freaking great time in it.			",721,279,33,144,94,9,162
http://steamcommunity.com/profiles/76561198196925011/,30,0,0.1 hrs on record,"
				No ratings yet			","
Posted: April 3
												If you have a 4k monitor do not buy this game as it will be bugged and not scale correctly, moving my mouse is difficult as the slightest touch makes the cursor disappear. I've spent the better part of 30minutes to try and land the cursor on the options button to go into the settings but it was more than I could take and was frustrating. I can't even comment on the gameplay if I cannot even play the game.....			",15,1,0,0,2,0,1
http://steamcommunity.com/id/koopashell10/,8,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 2, 2016
												It's okay. 3rd person shooter where you fight the same 4 monsters to gain new gun types and upgrade them, your jump height, health, and run speed. I didn't bother looking at community mods and the story is left incomplete. Otherwise it's a relaxing game to jump around and shoot at things.			",630,242,9,112,71,4,119
http://steamcommunity.com/id/Felius/,4,1,2.9 hrs on record,"
				No ratings yet			","
Posted: August 7, 2016
												On one hand, it's pretty mediocre, and have been unfinished for so long it might as well be abandoned. On the other, what there is of the game is fun enough, even if not for long, and hey, you probably have bought small pieces of candy that were more expensive than this game.			",113,21,1,44,43,0,57
http://steamcommunity.com/id/ezpzusemahswords/,34,1,1.9 hrs on record,"
				No ratings yet			","
Posted: March 27, 2015
												really fu game ",85,7,0,16,5,0,9
http://steamcommunity.com/profiles/76561198028353466/,20,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 27, 2015
												u actually get money from buying this game 10/10 would buy for 14 cents and sell cards for 18 cents again			",80,11,0,9,6,1,9
http://steamcommunity.com/profiles/76561198018480251/,20,1,5.3 hrs on record,"
				No ratings yet			","
Posted: March 27, 2015
												I didn't expect that this game should be so funny. I think it costs its full price and now on sale? No way, u have to buy it.  There are few bad things, but mostly it's really nice game. Thanks			",122,28,2,10,7,1,10
http://steamcommunity.com/id/91827345/,21,1,2.2 hrs on record,"
				No ratings yet			","
Posted: March 27, 2015
												Awesome game and a♥♥♥♥♥♥load of fun for the price			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bobita04/,5,1,3.9 hrs on record,"
				No ratings yet			","
Posted: March 27, 2015
												nice			",19,0,0,2,1,0,0
http://steamcommunity.com/id/Gerqsai/,30,1,1.1 hrs on record,"
				No ratings yet			","
Posted: March 27, 2015
												wow i got this game for( 9p )and boy am i going to pack some hours into this!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/arkantos657/,65,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 27, 2015
												Pretty good game for the price. Would reccomend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Grantimation/,20,1,1.3 hrs on record,"
				No ratings yet			","
Posted: March 27, 2015
												GOTY 2015			",148,11,4,6,16,0,10
http://steamcommunity.com/id/Gel_drop/,21,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 27, 2015
												Не буду начинать обзор с шуток связанных с евреями как это практикуется для маленьких игр с карточками. На самом деле выгода лично для меня равнялась ровно 9 центам, сколько игра и стоила по скидке. Учитывая вышеизложенное, стоит ли тратить на неё время? Внезапно, да! Разработчики пытались с:Есть разные способности, изменение ландшафта от взрывов, любопытные задумки, крайне простой сюжет и прокачка. Визуально игра тоже приятна. Почему нет? ",302,76,10,38,21,6,22
http://steamcommunity.com/id/tukett/,4,1,4.6 hrs on record,"
				No ratings yet			","
Posted: March 27, 2015
												I bough this game for the price.I like it.You can run like sonic and jump a lot.You learn new abilities as you beat the levels.You can use your abilities to kill the enemies.One cool thing is that you can use your abilities to break the terrain and dig holes where you can trap your enemies.Controls are really confortable.The AI is not very good.The graphics are beatiful dispite not having many polygons.9/10Reco			",32,11,1,3,4,0,4
http://steamcommunity.com/id/reallystupidcat/,34,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												There's no denying it. This game is fun.I'm not sure what to plot is, or what the ultimate goal of the game is. Heck, half the time I don't even know what I'm doing during a level. The main thing this game has going for it is it's just fun. You can jump around, manuever around the map quickly, and even mold the terrain. There's just something about dodging lasers while shooting a monster (Flanx) and jumping around that is just really enjoyable and satisfying. I bought this game with little expectations, but I expect to be playing it quite a bit in the future.Also, you can shoot trees. And they grow REALLY big. It's awesome.			",93,25,0,17,8,0,11
http://steamcommunity.com/profiles/76561198216269652/,4,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												Nice game for that money			",1,0,0,0,0,0,0
http://steamcommunity.com/id/h2o_theboss/,12,1,1.0 hrs on record,"
				No ratings yet			","
Posted: March 27, 2015
												*insert buy game, sell cards and profit joke* 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051837130/,30,1,2.2 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
 CASTER On the surface, Caster is a generic third-person shooter with absolutely horrid graphics.Have you heard of a little phrase that goes ""Don't judge a book by it's cover""? I know its cliche, but, Caster fits into that little phrase perfectly.Play beyond the original generic shooting and bad graphics and you'll find several fun and interesting things.To list a few:A fun and smooth movement systemInteresting and diverse enemy typesPower-up abilities AND enemies that affect the terrain of the levelA multitude of different levels, with community support for even more levelsTo be honest, I've had more fun with this game than some games that cost 10x the amount this does, mainly because of the mechanics it includes that, on paper, seem game-breaking and/or horrible but actually make the game extremely fun. For example, in one of the first few missions, I was running along when I run into this huge ♥♥♥♥♥♥♥ scorpion thing that comes out of the ground and shoots a giant reflective ball at me. Naturally, I move out of the way of the ball and look to where it lands and realise that it just created terrain. I swear I spent about 15 minutes just screwing around with what was now my new best friend and making what was once a grassy plain into a deslote wasteland full of mountains. Its that sort of thing that makes me love this game. Not to mention, not long after that mission, you get a powerup that lets you shoot, get this: THE BALLS THE FREAKING SCORPIONS CAN SHOOT. That point is the happiest any game has ever made me feel. However this powerup is a little unbalanced, as it does ridiculous amounts of damage AND is AOE. Basically, this game is full of silliness like that and it is surprisingly fun. I would recommend it to anyone who just wants to screw around with a game.			",103,12,0,11,9,1,14
http://steamcommunity.com/profiles/76561198181723339/,11,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 27, 2015
												zadarmo dobrý			",17,1,1,6,3,0,3
http://steamcommunity.com/id/misterPotss/,40,1,1.2 hrs on record,"
				No ratings yet			","
Posted: March 27, 2015
												Nice Game			",465,126,16,68,34,8,58
http://steamcommunity.com/id/ineeddisid/,6,0,1.2 hrs on record,"
				No ratings yet			","
Posted: March 27, 2015
												10/10 bess egme!!!!111!1!!			",127,16,14,10,11,0,7
http://steamcommunity.com/id/superlazer5/,22,1,1.3 hrs on record,"
				No ratings yet			","
Posted: March 27, 2015
												At first I thought it was going to be a stupid game with bad graphics. I just finished the 1st thingy and I love it. It runs smoothly. I does accelerate your mouse a little bit but thats ok. For 14 cent this game is amazing. It even has card drops  :D P.S. If you set up a rapid click on your mouse like I did, the game is 'mazing.			",93,15,1,6,15,0,10
