user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/getrektm88888/,23,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												Replaying this game for the first time in about 5 years was so nostalgic. The game is as good as I remember.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084111139/,6,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 9, 2016
												So my first experience went a little like this:- Got half way through a really tough mission- Got killed by a grenade from my own squad- The game glitched, so I had to start over- Ragequit- Got back into the game 20 minutes later, because I couldn't stop playing something this addictive10/10 - Would die, ragequit and do it all over again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198329899570/,28,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2016
												i remember playing this game and i still freakin loved it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008809706/,13,1,67.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Original is much better than remaster. Enjoy the real modern warfare . (*-*)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087766125/,16,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												this game brings back so many mmerories so much			",0,0,0,0,0,0,0
http://steamcommunity.com/id/4ClosedDreams/,5,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												Being a Battlefield fanboy for 15+ I found this COD game very fun.Easy to get the hang of controls and storyline was actually enjoyable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/innate_odium/,13,1,30.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 6, 2016
												this game is fun ",0,0,0,0,0,0,0
http://steamcommunity.com/id/alexkaessner/,7,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2016
												Best Call of Duty ever!! It's such a nice Story and Gameplay. I really like it!Too bad that there are no achievements.A big plus for me is the Mac support!Please do a Mac port for the Remaster! ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DippaWippa/,139,1,118.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2016
												Addictive and sooo much funalso there is a server with a BO2 mod running on it where everything is like bo2, this is without a doubt the best COD to date			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Calipup/,7,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Still the best COD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DogFight3r/,6,1,86.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2016
												CoD4-MW is by far my favourite game, even after so many years, I'm still hopping onto a community map from time to time. The physics, the game play, the weaponry, the accuracy, all A++.Pitty though it all went downhill from there: CoD-WaW or -BlackopsXXX, and mainly because IW and Activision couldn't sort their sh*t out. IW could have been the top-noche developer for the franchise for years.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/arby6784/,19,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												One of the all time greats in FPS history, Call of Duty 4: Modern Warfare is a highly rated Call of Duty game and is widely considered to be the GOAT in the franchise. While the standard steam price is quite expensive, on Sale and on other websites, the game is quite cheap and well worth your money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maddog_ie/,5,1,87.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Buy this instead of the Remaster.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wimpyburger/,28,1,26.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wolski69/,3,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												If only I knew the flood that would follow this wave of a game, I might have been able to save a generation of gamers. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198329180243/,7,1,50.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 16
												mutiplayer dosent work for me			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dwerrow/,19,1,249.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 31, 2016
												One of the best games ever?  Began the era of the modern shooter, I replay this once a year.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jchjumble/,6,1,34.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 18, 2016
												Oh great and powerful Modern Warfare, what do you request from us?To dislike the Infinite Warfare trailer for holding your newborn sister captive for $80?SO BE IT!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sega64Vaporwave/,3,1,11.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 6
Product received for free
												Better than infinite warfare			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mouseypoo13/,20,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 3
												Play game or you will be forced to play IW for the rest of your life			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SRHcoy/,28,1,6.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 24, 2016
												A absolute classic, this is the game that started my love for the Call Of Duty series and in my opinion is the greatest game in the franchise. Aside from a fantastic single play experience multiplayer even after almost being 10 years old is still very alive and active. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198138031671/,29,1,34.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2016
												I can't add much to what has already been written. A great game. Difficult, but fun with some shocking turns in the story. While a fairly short campaign, it's worth playing more than once, or twice. If you don't enjoy this game, take up golf.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dwerrow/,5,1,249.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 31, 2016
												One of the best games ever?  Began the era of the modern shooter, I replay this once a year.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071101790/,4,1,19.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2016
												Great game all the steps I had better graphics worth downloading Play			",0,0,0,0,0,0,0
http://steamcommunity.com/id/heffzz/,26,1,19.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2016
												mwr sucks on pc get this instead			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GambitCS/,11,1,31.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Like Half Life 2 with Airstrikes			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kamarov69/,10,1,21.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 5, 2016
												best call of duty			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OverUsedAnus/,2,1,3.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 29, 2016
												I can't recommend this game enough. The servers are top notch, the gameplay is still very fun! The servers are secured, and unlike the remastered version, this has servers that can best suit your connection. The best has gotten better. Don't buy the remastered version, wait till this drops on sale and buy it! You won't regret it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SRHcoy/,10,1,6.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 24, 2016
												A absolute classic, this is the game that started my love for the Call Of Duty series and in my opinion is the greatest game in the franchise. Aside from a fantastic single play experience multiplayer even after almost being 10 years old is still very alive and active. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198138031671/,9,1,34.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2016
												I can't add much to what has already been written. A great game. Difficult, but fun with some shocking turns in the story. While a fairly short campaign, it's worth playing more than once, or twice. If you don't enjoy this game, take up golf.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PhantomGenesis/,26,1,8.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 8, 2016
												After 9 years Call of duty® 4: Modern Warfare® is still awsome!+Alien mod+Zombie Mod+Deathrun+Prop HuntAnd more-remastered version is exactly the same game but with better graphics. ",0,0,0,0,0,0,0
