user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/RunningShovel/,15,1,12.1 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												Have you seen those screenshots? This game is PRETTY. Designed to a tee and brimming with charm and character, every area is a visual treat and full of areas to explore as well as a beaten track. There's some collectables and hidden areas everywhere, and with the help of the local (and adorable) fauna, you can sniff out the neat sights. Enemy design is also helped by wonderful, wonderful voice acting, and excellent characterisation of what ultimately are faceless goons and mooks. The enemy commanders are so at odds with what you might expect from a distance, and it's a lot of fun every time you get to engage one alone.The mechanics are a little odd when you think about it. On the face of it, the combat is pretty shallow. You've got an attack, a guard-breaker/stun, a block, and a dodge roll. It's simple, hit things, if they start blocking, stun, if they start hitting, block or dodge. There's not a lot of nuance and it's very forgiving, especially for the main combat system. But then again, the actual grit of the system is a finely-tuned machine. Strikes work on actual physical contact rather than wide hitboxes, so it's entirely possible to say, dodge a spear thrust just by moving to the side, or knock arrows out of the air with good timing. You'd be surprised what you can do with the simple tools offered, which are healthily supplanted by a vast array of ninja tools, bombs and potions, as well as character-specific special moves.Once you start unlocking other ninjas, you'll find things start getting very interesting indeed. They all have their unique niche, be it crowd clearing, ranged attacking, going fast, heavy damage, whatever. You'll find yourself flipping between them with impunity, often using all of them within one conflict. They do overlap though, so often it comes down to favourites, but that's okay too because they're all great. The specials all have their own uses, but again, you'll find yourself playing favourites depending on your usual style.It's not a kid's game, but it is a kid-friendly game. It's not like, stupidly easy, but it's not punishingly hard either. As an example, your health doesn't regenerate, but in any given area there'll be several ways to heal, if you look around. You can catch fish, brew/find/loot/buy potions, search for food on trees and in bushes, and a number of items have healing side-effects. There's a lot of stuff to do in here, and it could be overwhelming, but everything in the game is approached with such... just, here's a bunch of stuff, go. There's no point at which you're forced to brew potions, nor is there a forced catching fish segment. Those things are just there if you want to do them, and that's great.I think one of the key ideas here is options. You've got a handful of characters, a couple dozen spells and items, a place to get to and enemies between you and it. After that, it's all up to you. Wanna sneak around the grass and pick off the sentries? Fine! What about assaulting with explosives and keeping your distance? Sure! Simply run in and start smashing things, chugging health potions as needed? Go for it! There's a million different ways to play every encounter, and all of them are fun. The ease on the eyes doesn't hurt it either, and it's always nice to come across the next area and gasp a little at how pretty it is.+A wonderful, pretty journeyCharming as hellOptions galorePlenty of length-Avalanche (Protip: Sprint)Would you like to spend a nice time on a beautiful adventure filled with cute characters and forgiving but fun combat? Pull the trigger.			",185,23,0,11,6,0,11
http://steamcommunity.com/id/2krispy/,20,1,14.0 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												Love this game. Extra fun, full of adventure, and action. Would recommend to anyone.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/innercircle/,27,1,12.6 hrs on record,"
				No ratings yet			","
Posted: April 5, 2011
												too much fun. great story.			",382,38,7,91,54,3,117
http://steamcommunity.com/id/PORCODIOZ/,3,1,6.8 hrs on record,"
				No ratings yet			","
Posted: April 3, 2014
												Cute and funny game, I really like those Japanese landscape during the missions.Recommended at all!			",202,25,17,23,21,3,19
http://steamcommunity.com/profiles/76561197968218190/,8,1,24.4 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												+ and -+music+combat+mobility+controls+nostalgia trip for anyone who owned a nintendo 64+graphics+easy to learn-ai somewhat simplistic-camera angles (sometimes)			",407,30,11,42,13,0,6
http://steamcommunity.com/id/Kosuke91/,4,1,25.9 hrs on record,"
				No ratings yet			","
Posted: August 16, 2014
												It took me 14 hours to complete the game, and I really enjoyed each and every second of it. Stealth, Humour, Jutsus, all of them combined nicelly along the gameplay, I really loved it.			",62,3,3,3,2,1,5
http://steamcommunity.com/id/RedPSO/,7,1,13.1 hrs on record,"
				No ratings yet			","
Posted: July 25, 2012
												Is a fun game, but is a game that you often dont play after you beat the game			",655,243,18,142,43,3,108
http://steamcommunity.com/id/umaruuuchan/,10,1,18.7 hrs on record,"
				No ratings yet			","
Posted: April 3, 2014
												This game was one of the favorites of my past. Before I got pc, I would get up in the morning and replay the levels because the mechanics of the game and the charecters were fantastic. It was my first ""stealth"" game, and is one of the best I have actually played simply because of the sheer compatability of the graphics, gameplay, and sounds. Underrated game is good game.			",95,10,2,9,10,1,8
http://steamcommunity.com/profiles/76561197965522037/,21,1,11.5 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												Fun game... played it on an AMD A8 APU and was very playable...Very nice graphics, fun to explore, fun to play... it's a 3rd person game with good action... you can change characters which each gave their own strengths...The only thing I didn't like was the last level... Typical big boss with all your powers combined...			",96,3,0,3,1,0,2
http://steamcommunity.com/id/sparejimby/,7,1,3.3 hrs on record,"
				No ratings yet			","
Posted: August 22, 2014
												Mini Ninjas is a cute little adventure reminiscent of games like Insomniac's Spyro series on the PS1. Take control of one of five ninjas each with their own unique abilities and knock transformed animal demons senseless with some hectic ninja abilities. Voice work is excellent, as is the classic 3D adventure formula.			",100,20,2,14,7,0,11
http://steamcommunity.com/id/melonbeton/,4,1,0.9 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												NOT SUITED FOR CHILDREN UNDER 10 YEARS. PLUS:The game looks gorgeous. The game mechanics are well done and responsive (boss fights up until now are very simplified with hitting the space bar, left and right mouse button as shown on the screen - does divert from the visuals of the battle). The enemies are quite easy to beat (from the perspective of a nearly 40 year old) - kids might have problems with the boss-fights though. Nice story. Not too redundant. MINUS: Only one female Ninjette.No double jump. Would have made the game an eternal gem. My advice: JUMP and NEUTRALIZE - fastest and easiest way.Information about the game-length: about 8 to 9 hours. If you really collect everything and shake every trees´ apples or cherries and every bushes´ berries it will be way more.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tylerdoom64/,4,1,0.5 hrs on record,"
				No ratings yet			","
Posted: August 14, 2015
												I found Mini Ninjas to be a wonderful little Adventure game. The Enviroments and the OST are absolutely beautiful, and the Mouse & KB controls worked perfectly for me.      Cute and funny style, with decent combat, a small level up system. Several Characters to Unlock. A lot of Items to collect per level, which people either love or hate, and I LOVE IT! A nice calm little game to play. I don't remember if there are multiple difficulty settings. I had a few sound glitches at a couple random spots, but they went away fast. All in all, I highly recommend this game if you wanna relax and explore a beutiful world, full of silly baddies and cool areas to jump around/climb to.       Good times			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aleffamsilva/,19,1,1.8 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												Muito bom, muito divertido, e otimo pras horas de stress.			",63,5,0,1,1,2,3
http://steamcommunity.com/id/whoaspookz/,4,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 20, 2015
												:O OOPSIES IM A CHICKEN XD best power ever			",158,22,6,10,14,3,5
http://steamcommunity.com/id/Turtlegun/,12,1,2.1 hrs on record,"
				No ratings yet			","
Posted: August 28, 2015
												This is literally one of my favourite games, but the audio in my game sounds awfull. Eh.			",34,4,0,3,2,0,1
