user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ChaosBlackOps/,106,1,22.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 7, 2014
												Fantastic game. Recommended for high fans of First Person Shooting.  ",33,2,3,2,1,0,0
http://steamcommunity.com/id/m8_pls/,22,1,44.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 14, 2015
												One of the best COD games you can get. I used to play this game so much on my PS3, I'm surprised I never broke the disk. You get the chance, buy this!			",75,4,1,6,3,1,0
http://steamcommunity.com/id/kurwabana/,10,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 8, 2015
												The best COD after cod4...			",66,3,0,4,3,1,1
http://steamcommunity.com/id/14652417854245/,10,0,56.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 26, 2016
												Nobody plays the multiplayer and the servers that do still exist have very abusive admins. I wouldnt buy this game on pc			",65,5,0,14,2,0,7
http://steamcommunity.com/id/AlekOfficial/,55,1,14.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 13, 2016
												My Fav XD			",75,11,1,4,9,0,4
http://steamcommunity.com/id/Punkcln/,6,1,17.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 25, 2015
												Great campaign storyGood multiplayerGood zombie modeGood graphicsDolphin Dive7.7/10			",130,5,0,5,8,0,6
http://steamcommunity.com/profiles/76561198198482814/,10,1,26.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 5, 2015
												super w<estr f dgrdftcgy r			",7,1,0,0,0,0,0
http://steamcommunity.com/id/WitherBoy13/,51,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 3, 2014
												Very good game after the snigleplayer there is a zombies mode and muliplayer so there is plenty of stuff to do!			",85,2,0,1,1,0,0
http://steamcommunity.com/profiles/76561198246188424/,76,1,54.7 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: July 4, 2016
												Fun to play			",5,0,0,0,1,1,0
http://steamcommunity.com/id/banashop33/,20,1,75.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2016
												AWESOME MULTIPLAYER! ZOMBIES! AND BEST CAMPAIGN EVVER!			",94,6,1,6,8,0,3
http://steamcommunity.com/id/SPACESHIPDOWNlio/,11,1,47.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 22, 2015
												i killed zombies in the whitehouse. i tryed competing with others. i remembered nuketown. i killed millions of people by myself. then i went home to play black ops.			",239,48,6,46,21,2,32
http://steamcommunity.com/id/TonYdaBoi/,27,1,130.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2015
												Best CoD for ever! I promise! F@ck Bo3 this much better trust me ;)!			",76,7,0,2,6,0,8
http://steamcommunity.com/id/happousmusicbot/,21,1,58.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 11, 2015
												It's like Skyrim with guns! ~ IGN			",32,1,0,0,2,0,1
http://steamcommunity.com/id/Asyll/,5,1,72.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2013
												I got this for the zombies and it was well worth it (I payed 20$ tho)			",111,14,4,5,8,4,2
http://steamcommunity.com/profiles/76561198018551825/,18,1,8.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 30, 2013
												this game is awsome			",0,0,0,0,0,0,0
http://steamcommunity.com/id/owenblfc123/,15,0,11.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 30, 2016
												It's fun but its a shame that its poorly optimized to the point that I can run modern warfare 3 at better fps than this. I have to play at normal settings at 800x600 resolution for 30-40fps but with mw3 I can play 720p normal at 40-50fps which is the same fps I also get in mw2. Its a shame really that this cod (my favourite cod ever) plays♥♥♥♥♥♥on pc. I recommend this game if you have a good pc.			",83,25,0,2,5,7,6
http://steamcommunity.com/id/frystalol/,41,1,8.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 9, 2014
												This game is still worth the money. Even after almost 3 years if im correct, this is one of the best Call of Duty's to be released to date. I'd suggest getting it during the steam summer sale or whenever this game goes on sale if you don't want to have to pay the $39.99. It's a classic!			",99,7,0,7,10,1,1
http://steamcommunity.com/profiles/76561198116889877/,24,1,41.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 21, 2015
												Here's the review off this scan fest Black OpsPROS: (Multiplayer)- Crazy gameplay- Lots of customization options- Large Number of Weapons- You can win in any way you want.- Good maps (Except Nuketown)CONS: (Multiplayer)- Toxic community- Multiplayer progress  ruined by bugs, my 34 level got restarted for no reason- Security System, in most off the servers players are spinnboting gods- PAY 40 BUCKS FOR OUR NEW MAP PACK 1!11PROS: (Singleplayer)- Best story in the franchise- Filthy♥♥♥♥♥explosions (Micheal Bay would get a boner)- Intresting changes in gameplay CONS: (Singleplayer)- COME HERE IDIOT YOU MUST OPEN THIS DOORZOMBIE MODE:I'am not into zombies, new players who didn't played it in the past will be confused, as i were playing it first timeYeah, this game is great for some people, sometime this game is the Children Online Daycare, so some kind of players shouldn't touch it.EDIT: Game even restarted my gametime in past two weeks and eaten some hours spended in the game, and i don't know why:(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scraggx/,14,1,192.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 2, 2015
												Gotta love zombies.			",68,3,0,6,5,2,1
http://steamcommunity.com/id/Richkiller/,5,1,89.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 2, 2014
												I didnt play the multiplayer at all, but the campagin and the zombies mode are awesome!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GeneralMilky/,3,1,85.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2014
												I bought it 2011 played it got record time of 10 days, now, end of 2014 launched it again, still think it's worth every penny.10/10 would buy it again			",109,12,7,5,6,0,2
http://steamcommunity.com/id/viper72/,3,1,9.9 hrs on record,"
				2 of 4 people (50%) found this review helpful4 people found this review funny			","
Posted: February 3, 2015
												Gr8 qwiksc0pz sim m8s no h8 - IGN 9/10, bicause n00bz with ak74 on multi und z0mbjezz			",144,19,16,13,9,4,7
http://steamcommunity.com/id/skyadict/,50,1,28.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2014
												You know the game..I prefer it on console tho :) not for the multiplayer but for the campaign.Multiplayer i dont recommend, then i'd say you should play CS:GORecommended for campaign.			",38,4,0,2,3,0,1
http://steamcommunity.com/id/Derped_Crusader/,21,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 31, 2014
												I got this game because my Xbox 360 copy broke, and man it's like 3000x better on a PC.... oh, yeah, i also pretty much only play zombies!			",115,6,4,7,4,0,1
http://steamcommunity.com/id/M32James/,106,1,20.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 28, 2014
												Great game, highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198118006351/,6,1,127.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 15, 2014
												Having a connecting problem right when i start the game and then it says server not available got to blackops.com.......if any1 can help it would be great thanks			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MJSRojas/,8,1,72.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 2, 2014
												Well, there are lots of things to say about this game.1st. Black Ops Campaing was awesome, i was really sourprised.2nd. Multiplayer is great way to pass time with friends. (And also a good way of rage if you are bad like me)3rd. Zombie Mode. There are lots of things to say about this. Great maps, great to play either solo or Co-Op with friends or online. Really challenging, surviving endless waves of zombies until your hole crew dies, and you never get tired of it. You always want to get better at it! Zombie Mode is one of the only features i bought this game. Theres no need to pay for DLC's to have fun, you can buy them if you just want to have more maps to play with.4th. You are able to play against bots in multiplayer mode to practice.I totally recommend this game for everyone, youll enjoy it. I would just recommend to wait for sales, i dont really think its worth to buy it at $40.00			",85,4,2,1,2,0,3
http://steamcommunity.com/id/FallenWyvern/,17,1,54.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 24, 2011
												Splitting the MW2 community in half, you either love this game or hate it. I enjoyed the balance corrected from MW2, but eventually hackers and super-skill overcame my love for this game. Single player and zombie mode are great, multiplayer I turn to Modern Warfare 2.			",667,204,15,97,60,7,97
http://steamcommunity.com/profiles/76561198018551825/,45,1,75.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 30, 2013
												this game is awsome			",0,0,0,0,0,0,0
http://steamcommunity.com/id/banashop33/,12,1,22.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2016
												AWESOME MULTIPLAYER! ZOMBIES! AND BEST CAMPAIGN EVVER!			",94,6,1,6,8,0,3
http://steamcommunity.com/id/SPACESHIPDOWNlio/,10,1,192.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 22, 2015
												i killed zombies in the whitehouse. i tryed competing with others. i remembered nuketown. i killed millions of people by myself. then i went home to play black ops.			",239,48,6,46,21,2,32
http://steamcommunity.com/id/m8_pls/,121,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 14, 2015
												One of the best COD games you can get. I used to play this game so much on my PS3, I'm surprised I never broke the disk. You get the chance, buy this!			",75,4,1,6,3,1,0
http://steamcommunity.com/id/Richkiller/,60,1,41.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 2, 2014
												I didnt play the multiplayer at all, but the campagin and the zombies mode are awesome!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/14652417854245/,3,0,47.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 26, 2016
												Nobody plays the multiplayer and the servers that do still exist have very abusive admins. I wouldnt buy this game on pc			",65,5,0,14,2,0,7
http://steamcommunity.com/id/scraggx/,70,1,8.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 2, 2015
												Gotta love zombies.			",68,3,0,6,5,2,1
http://steamcommunity.com/id/TonYdaBoi/,64,1,20.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2015
												Best CoD for ever! I promise! F@ck Bo3 this much better trust me ;)!			",76,7,0,2,6,0,8
http://steamcommunity.com/id/owenblfc123/,19,0,50.9 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 30, 2016
												It's fun but its a shame that its poorly optimized to the point that I can run modern warfare 3 at better fps than this. I have to play at normal settings at 800x600 resolution for 30-40fps but with mw3 I can play 720p normal at 40-50fps which is the same fps I also get in mw2. Its a shame really that this cod (my favourite cod ever) plays♥♥♥♥♥♥on pc. I recommend this game if you have a good pc.			",83,25,0,2,5,7,6
