user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/neckbraker/,13,1,77.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2015
												This game is amazing to play with friends and online its never-ending fun with the different classes and cool safe downloadable maps. Downside is you need to download your own bots if you dont wanna play online with others (Rcbots2) are reliable, virus-free and safe to use for your DOD game.			",15,1,0,3,2,0,0
http://steamcommunity.com/profiles/76561198037080732/,23,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5, 2016
												This game is the truly Master piece, THE Shooter,,,, I played this game like 10 years ago with friends, and it bloody funny, my begginig in shooter games (i was 15 on that time,,,). Forget about jetpacks,,, forget overpriced games, forget customizations, forget unoptimized games,,,, This game Rocks!			",563,137,37,58,60,10,58
http://steamcommunity.com/id/blueberryjelly/,12,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2013
												OMG LOL NOT C's LOLOLOLOLOL XDDDDDDDDDDDDDWOW SUCH NOT C LOLOL XDDDDDDDDDDDOk, that aside, this game is actually pretty ♥♥♥♥♥♥.Plenty of people still play it because it's infinitly better than Pacman: The Ghostly AdventuresAlthough, it has it's ups:You can play as MURICA or NAZISLOL and viol eachother with reskinsdas bout it.I recommend, if it ever goes on sale for $0.28 like Just Cause did			",38,1,0,2,1,1,2
http://steamcommunity.com/id/TheEmperorOfficialX2/,60,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2015
												Best game, play hard! :D			",150,37,12,16,7,1,8
http://steamcommunity.com/id/Gemheart/,16,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 4, 2013
												WWII?! try CoD 2 way better			",123,11,6,8,15,2,5
http://steamcommunity.com/id/woadster/,34,1,187.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 7, 2014
												TOO THE BRIDGE!!!!!!!!!!!!!!!!!			",166,13,0,25,18,0,28
http://steamcommunity.com/id/butdod/,47,1,32.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 8, 2014
												immortal game, I LOVE IT  !			",30,0,0,0,0,0,0
http://steamcommunity.com/id/sdlasdftre/,34,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2013
												i killed an amurican with a shovel, 10/10			",129,6,1,12,10,1,4
http://steamcommunity.com/id/SirSoliloquy/,13,1,112.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 12, 2014
												Congratulations! You've found a game where you can shoot other people in a WWII setting. Considering the war ended almost 60 years ago, there are relatively few places where you can shoot Nazis or shoot people AS nazis anymore. This is one of those places.And every game feels fair-ish.  That is, the winner seems to go back and forth between my team and the other team regardles of whether the team I'm on has to deal with my ineptitude.Plus, this game is like, what, $10 these days? If you're looking for a WWII shooter, this is one that works as a WWII shooter that is well worth $10.Of course, Wolfenstien: Enemy Territory is just as good and costs $0, so maybe you should get that instead.			",330,77,7,54,44,6,64
http://steamcommunity.com/profiles/76561197975262689/,16,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2014
												This is a great game. It never gets old and I just keep coming back!			",106,5,0,13,5,1,22
http://steamcommunity.com/id/acguln/,56,1,18.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2014
												no many server :( it is awesome game.			",26,0,3,1,2,0,0
http://steamcommunity.com/profiles/76561198100759169/,25,1,54.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2014
												nice game			",19,0,2,0,2,1,0
http://steamcommunity.com/id/adislavchev/,40,1,22.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2012
												Im dissapointed actually even though the game is awesome i kinda expected Nazis Vs Russians but i recommend Red Orchestra 2 since its better than this.			",69,13,1,5,5,2,5
http://steamcommunity.com/profiles/76561198099350431/,21,1,73.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 5, 2014
												Amazing game! Realistic WWII style. Love it!			",76,1,1,0,2,0,1
http://steamcommunity.com/id/mrderve/,25,1,25.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 28, 2014
												Always been a Great game, and now nice and Cheap			",29,1,0,1,9,0,2
http://steamcommunity.com/profiles/76561198034841931/,50,1,17.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												""I really like the game, but I couldn’t find the stupid cake.""			",63,1,2,1,1,1,8
http://steamcommunity.com/profiles/76561198084544420/,47,1,61.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 20, 2014
												Greatest game ive ever played, adios tf2 looks like i found a new baby:)			",90,1,0,12,3,2,0
http://steamcommunity.com/id/datonegoaat/,13,1,66.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 10, 2011
												Great game must play Multiplayer Especially on a Kaisen server			",93,2,2,5,3,1,6
http://steamcommunity.com/profiles/76561197991810705/,20,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2014
												like the best game ever			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067763384/,27,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2013
												Yo			",116,7,0,2,4,0,0
http://steamcommunity.com/id/Mp3zer/,27,1,19.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19, 2015
												Yea kk			",282,61,4,29,18,4,35
http://steamcommunity.com/profiles/76561197965926364/,21,1,836.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 16, 2015
												GunGame. Use a mic. Don't play techno music and leave your mic on.			",17,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990905758/,49,1,25.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10, 2015
												My favorite game of all time.I keep buying games but always end up playing Day of Defeat Source instead because it's where I have the most fun. No matter how many times I get killed.Great community.I want to play this game until I die of old age.			",172,48,8,9,10,4,20
http://steamcommunity.com/profiles/76561198034841931/,12,1,61.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												""I really like the game, but I couldn’t find the stupid cake.""			",63,1,2,1,1,1,8
http://steamcommunity.com/id/datonegoaat/,25,1,66.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 10, 2011
												Great game must play Multiplayer Especially on a Kaisen server			",93,2,2,5,3,1,6
http://steamcommunity.com/profiles/76561197991810705/,10,1,45.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2014
												like the best game ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Truth_/,60,1,19.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 6, 2012
												Awesome game.			",106,16,0,20,8,0,20
http://steamcommunity.com/profiles/76561197965926364/,8,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 16, 2015
												GunGame. Use a mic. Don't play techno music and leave your mic on.			",17,0,0,0,0,0,0
http://steamcommunity.com/id/Mp3zer/,25,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19, 2015
												Yea kk			",282,61,4,29,18,4,35
http://steamcommunity.com/profiles/76561198067763384/,9,1,17.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2013
												Yo			",116,7,0,2,4,0,0
http://steamcommunity.com/id/gmm2654/,28,1,836.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 22, 2014
												Valve takes quite a bit of consideration into this game. It's at its time, it's realistic (fatigue for example, because of the weight of what you carry), and it's very fun. Also, most of the game requires teamwork. Capturing areas needs more than one guy to progress. Sometimes you need to distract a sniper, so have a buddy smoke, or attract with fire. Go prone for cover, etcetera. Overall, this is a great game from Valve...""Not big surprise.""			",125,19,5,10,14,4,4
http://steamcommunity.com/profiles/76561197990905758/,9,1,89.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10, 2015
												My favorite game of all time.I keep buying games but always end up playing Day of Defeat Source instead because it's where I have the most fun. No matter how many times I get killed.Great community.I want to play this game until I die of old age.			",172,48,8,9,10,4,20
http://steamcommunity.com/profiles/76561197972324130/,125,1,21.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 16, 2015
												One time on Avalanche I was playing as assault (aka Tom Hanks from Saving Private Ryan). I threw a nade in front of the bell tower to mask my movement, then sprinted inside. I killed 4 Nazis with the thompson, switched to colt, killed 3 more Nazis, switched back to Thompson, killed another 2, ran up the ladder at the top and beat the♥♥♥♥♥♥out of 2 snipers with my bare hands.10/10 best WWII Rambo Simulator ever.			",102,7,0,14,5,0,10
