user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198010565989/,140,1,676.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2015
												still after 5 years, one of the best shooter on the market.this game was the reason why we stopped playing call of duty games. When me and my friends bought this bc2 the only reaction was: WOW that sound (of course warband =))WOW that destructionand wow that graphics compared to mw2In my opinion way better than the newer betafields: more destruction, better maps, better netcode, and a good weapon balance and way more action =)All in all the game is easy to learn but hard to master. especially when you have a good soundsystem (5.1) you can play this game (only) with your ears^^			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheIronFelix/,12,1,37.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 20
												A bargain for just 4.99, heck, it's not a bad deal at 19.99. Definitely recommend it as there's still a few servers up.			",13,0,1,1,8,0,8
http://steamcommunity.com/profiles/76561198221083604/,90,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 21
												When will they make a ♥♥♥♥♥♥♥ offline game with bots and♥♥♥♥♥♥+play with your friends ",93,9,0,10,4,0,13
http://steamcommunity.com/profiles/76561198118190521/,32,1,32.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 11, 2016
												even now its still very fun			",69,6,2,4,2,0,5
http://steamcommunity.com/id/Zirael1337/,144,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 16
												Good ol' Classics! 10/10 :)			",123,7,1,18,7,1,5
http://steamcommunity.com/profiles/76561198216088455/,15,1,19.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												ЦЦЦЦЦЦЦЦвыау			",32,1,4,1,7,0,1
http://steamcommunity.com/id/havu2320033/,23,1,29.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2016
												amazing game 10/10			",45,0,1,3,1,0,2
http://steamcommunity.com/profiles/76561198171354842/,35,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 5
												Good value for money if you cannot afford Battlefield 1.			",75,13,0,8,2,0,1
http://steamcommunity.com/id/benjaminalvarado/,5,1,33.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 3
												good game, its kinda old but still an awesome game to play a saturday night			",26,1,0,0,0,0,0
http://steamcommunity.com/id/dannyvrocks/,31,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 3
												Wow. I absolutly LOVE this game. I've only played 45 minutes, but this game is really really good.			",75,7,1,8,12,0,15
http://steamcommunity.com/profiles/76561198343461487/,26,1,54.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 18
												Great game the story line is the most glitched peace of♥♥♥♥♥♥tho multiplayer is great but make sure you put on ranked punkbuster and all game modes before hitting search			",36,0,0,2,1,0,0
http://steamcommunity.com/id/KOLOB9RA2/,10,1,108.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2014
												Best shooter, i've ever played!			",166,37,6,21,17,0,10
http://steamcommunity.com/id/xXmichaelXxbesy/,6,1,48.9 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: April 21, 2014
												This game is the best battlefield game i have ever played by far, i would recomend it to anyone who likes first person shooters and love the battlefield franchise			",78,2,3,10,2,0,7
http://steamcommunity.com/profiles/76561198080215953/,29,1,28.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2014
												Takes the♥♥♥♥♥♥out of Call of Duty.""I don't need no pu$$y a$$ b1tches going in with heartbeat monitors on their guns!""                      - Direct MW2 reference11/10 would lol again			",97,5,0,2,8,0,8
http://steamcommunity.com/profiles/76561198320577312/,13,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2016
Product received for free
												Not bad this game and have fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KatPet/,23,1,152.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 17, 2016
												The best Battlefield game in every conceivable way.			",232,59,3,37,22,3,28
http://steamcommunity.com/id/LegitBear/,13,1,555.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2011
												BFBC2>COD			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015083749/,12,1,83.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 25
												I miss the smell of napalm			",112,8,1,7,3,0,9
http://steamcommunity.com/profiles/76561198002548001/,11,1,539.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2014
												Fun game. Good maps. I recommend to anyone who likes combat FPS games.			",23,1,8,0,2,2,0
http://steamcommunity.com/id/pantsoftheoutragous/,13,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 17
												This is, in my honest opinion, the best of the Battlefield games. The maps are the perfect size. The gun play is very rewarding and statisfying. Vehicles aren't as prevalent as BF3 and BF4 (a con to some, a pro to me.) The player base on PC is still pretty decent. This is a great pickup for any FPS/Battlefield enthusiast. It has tons of time sink potential and is just plain fun. I had previously played a good amount on Xbox 360 around 2010-2012 and revisited it on the 360 last year. It still feels like a damn good game and has aged very well.			",85,14,2,11,11,0,4
http://steamcommunity.com/id/Lulliof/,24,1,14.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 23
												In this installment, the Bad Company crew again find themselves in the heart of the action, where they must use every weapon and vehicle at their disposal to survive. In Battlefield: Bad Company 2, the 'B' company fight their way through snowy mountaintops, dense jungles and dusty villages. With a heavy arsenal of deadly weapons and a slew of vehicles to aid them, the crew set off on their mission and they are ready to blow up, shoot down, blast through, wipe out and utterly destroy anything that gets in their way. Total destruction is the name of the game, delivered as only the DICE next generation Frostbite engine can.			",70,19,2,9,8,0,1
http://steamcommunity.com/profiles/76561198121495543/,12,1,129.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2015
												23/2Still the king of FPS.BF3 and BF4 and Hardline didn't live up to this.No COD lives up to this. TF2 almost lives up to it, but doesn't.BF 2142 was EPIC....But Ea killed the community.CSGO sucks. Nothing is so satisfying in any game I've ever played. Definitley one of my favorite games I've ever played.Combat feels so chaotic and alive. its the best. buy it and vietnam or else. its great.Just a little warning-this game is old. many players on it are EXTREMLY good by now, like sniping from across the map good. You're going to be awful at first, but you'll get better. trust me.To browse multiplayer servers, just go to the multiplayer tab, click browse servers, and then just click the search button and you'll get a complete list of all running servers.BUY IT NOWPS-EA, please, please, please PLEASE don't do to this game what you did to the first four BF games(all of which were fantastic). I sense that you're evil presence has set it's eye on the Bad Company games, as they are SOOO much more fun to play than flipin Hardline, or even BF4. Please don't try to kill this. I will never buy a game because the publisher used it to replace something they didn't want people sticking to because they know it's not borderline broken, and arguably more fun. I also have nothing against DICE. Just felt like I'd say that, but the only thing that's wrong with them is that they've unfourtunatley become a corporate pawn for EA, just like visceral and bioware. If DICE visceral and bioware left EA, EA's corrupt slave empire would die in months.			",130,9,0,20,10,2,6
http://steamcommunity.com/id/thebobiest/,21,1,24.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 11
												It's pretty good despite how unbelievably angry it makes me.			",40,2,0,2,1,0,0
http://steamcommunity.com/id/CYBorg1609/,59,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2015
												1.No Origin2.Destroyable building (environment)3.Best multiplayer			",7,0,0,0,1,0,0
http://steamcommunity.com/id/eeo99/,5,1,46.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 12
												If you happen to be reading this as someone whos CD key has got them locked out of the multiplayer, let me just tell you that form my experience it takes about an hour with a support technician in a chatbox and i was playing this great game agian like back on the PS3.Dont go to Steam support, its a waste of time like Steam support unfortunately is most of the time.Take this link https://help.ea.com/en/origin/origin/ to EA Help , you dont need the game on Origin you'll just need to supply some information to the techy to prove you own the game.If you were locked out of this amazing experience like i was please get it fixed now and not two years after you bought it so you can get to playing this game.P.S. Look for fast XP servers if you want Level 50 in an hour			",149,15,2,13,9,0,6
http://steamcommunity.com/id/a4k1337/,13,1,82.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2015
												Посмотрел на цену в Origin, офигелПосмотрел тут, купил сразу			",101,5,12,6,6,0,3
