user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/steelclaw1313/,5,1,3.8 hrs on record,"
				No ratings yet			","
Posted: May 22, 2012
												This is a really good game, deffinitely one I can play for awhile and not get bored with. You will especially like this game if you like arcade style shooters			",192,39,8,23,28,0,13
http://steamcommunity.com/id/NAYKID/,13,1,18.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												I really was not expecting much from Nation Red, as it looked like it was just another zombie game. After looking through the other reviews it encouraged me to actually give it a try. I am so glad that i did now, as this is such a fun and addictive game. Playing on your own is enjoyable but in coop mode it is even better.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197974774880/,12,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												Smash TV with a Left 4 Dead glaze.  It's a good game, and it's worth the sticker price of ten bucks.  On sale for $1.50 it's a no-brainer.  Great game to jump in and out of when you want to blow up many zombies for a bit and not have to get too invested.You've spent a lot more on a lot less.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Spacewolf/,34,1,22.4 hrs on record,"
				No ratings yet			","
Posted: August 14, 2011
												If you're on the fence about buying this like I was, go for it. Once you get into a match, it's really awesome and fast paced. I've gotten into the top 200 leaderboards because I've played this so much, and I haven't even gotten into the multiplayer which has 4 player online or local co-op.			",186,42,0,25,14,3,36
http://steamcommunity.com/profiles/76561198050677594/,13,1,5.7 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												This game is so freaken good, its excelent for killing boredom, it is a little bit like killing floor but its in a birds eye view and there are actual zombies with many bosses, its worth getting it while its on sale i wouldnt really buy this for 10 dollars but yea....			",326,56,5,47,14,1,14
http://steamcommunity.com/id/daedhart/,27,1,2.0 hrs on record,"
				No ratings yet			","
Posted: January 21, 2015
												Basically, in a nutshell: Its Serious Sam - Top Down EditionI had a lot more fun with it than I was expecting. The fast paced gameplay keeps you entertained until you realize how long youve been playing. Definitely more fun with friends, but I had fun with it solo. Its a nice palate cleanser in between AAA, slow-paced games and something any friend would enjoy playing co-op when theyre over (assuming they have a soul). Im on the fence whether to recommend this for MSRP, though; get it on sale.My only complaint was the XP system; needing to stop every few seconds to try to remember the funny names of all your favorite upgrades really broke flow for me...until I found the auto-leveling system. Dont leave home without it, kids!			",416,113,6,48,72,4,78
http://steamcommunity.com/profiles/76561197978843039/,31,1,9.6 hrs on record,"
				No ratings yet			","
Posted: January 21, 2015
												nice zombie game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ArchdrakePilgrim/,18,1,53.8 hrs on record,"
				No ratings yet			","
Posted: January 12, 2012
												If you've never shot zombies in a video game before, this is a good place to start.			",713,199,13,79,63,10,85
http://steamcommunity.com/profiles/76561197988885308/,30,1,5.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												This game is super addicting. For $2.74 it's a freaking steal!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197967712798/,15,1,13.4 hrs on record,"
				No ratings yet			","
Posted: March 25, 2013
												Worth the 1.25 EUR it costs on sale. Crimsonland was way better than this obvious remake.			",193,85,1,22,10,1,19
http://steamcommunity.com/id/gundato/,41,1,17.9 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												A simple but fun Crimsonland-esque game. With awesome music.			",559,109,9,80,57,4,125
http://steamcommunity.com/profiles/76561198030497356/,14,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 12, 2012
												An all-around good game except for the strength of the weapon carrying zombies. They have around 30x-40x the standard zombie's health, making it unbelievably difficult to play solo.			",202,9,1,15,9,0,14
http://steamcommunity.com/profiles/76561198027009681/,8,1,40.7 hrs on record,"
				No ratings yet			","
Posted: January 23, 2012
												A highly enjoyable game.  Very addictive.  Nice selection of weapons and perks.  Pretty good graphics.  All in all a good game for the price.  It is also a game you can enjoy solo and if you want a quick game rather than getting drawn into something highly emersive and time consuming.  However it is easy to play this game for hours if you wanted too =)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/amenok/,10,1,15.0 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												Looking for some pointless shooting, trolling your friends, and just tomfoolery? This is the game for you. I enjoyed countless hours playing this with friends, while at times causing my friends to die(and vice versa). Worth it for a quick rounds. It does get a bit old after a while though.			",81,58,2,18,14,0,14
http://steamcommunity.com/id/Br0ski/,8,1,6.1 hrs on record,"
				No ratings yet			","
Posted: November 29, 2011
												8 out of 10Not a bad game check it out. Would be great to play the multiplayer with friends. It's sorta like a dungeon crawler but you don't need to go anywhere, you're hiding behind things or dodging zombies. Also it packs in like an arcade with bonuses and weapons. This game would be great as a phone app. A lot of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061016922/,25,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												I just got this game but I really enjoy it.  For a horde mode shooter it has great graphics and is very very fast paced and fun.			",38,11,0,2,9,0,7
http://steamcommunity.com/profiles/76561197982656622/,13,1,4.6 hrs on record,"
				No ratings yet			","
Posted: March 29, 2013
												This game is so much fun I would say buy it now!			",60,7,0,7,3,0,1
http://steamcommunity.com/profiles/76561197972360500/,12,1,48.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A great third person shooter, zombie killing game.  The arenas are small but the zombies are endless.  As you gain experience up can pick upgrades.  Single player and online coop.			",107,3,2,1,9,1,23
http://steamcommunity.com/id/HappyFatWombat/,5,1,3.2 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												If you are in the market for a mindless zombie mutilation game for $3 dollars... look no further.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/badger_m-50/,13,1,5.9 hrs on record,"
				No ratings yet			","
Posted: November 30, 2010
												Pretty basic all in all. its a pretty common Top down zombie shooter, but unlike most this is fully 3d rendered. It is a nice diversion from all the other zombie games, but lacks depth. 6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197964594352/,11,1,41.1 hrs on record,"
				No ratings yet			","
Posted: March 26, 2014
												Zombie deads yes lol			",43,2,0,1,1,0,1
http://steamcommunity.com/id/magafeland/,123,1,5.2 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												I suggest this game if you like Dead ops Arcade. It's really fun to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197974774880/,21,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												Smash TV with a Left 4 Dead glaze.  It's a good game, and it's worth the sticker price of ten bucks.  On sale for $1.50 it's a no-brainer.  Great game to jump in and out of when you want to blow up many zombies for a bit and not have to get too invested.You've spent a lot more on a lot less.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006487904/,53,1,21.2 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												This is a great coffee break game. The variety of weapons, power-ups, and perks means there are various builds you can play with, persistant leaderboards give you a ladder to climb, and ongoing support from the developer means tweaks and new content are still being added. The only weaknessnes are the limited range of game modes, and that the differences between maps are largely cosmetic. Still, I keep coming back for more, and am happy I picked it up.			",111,20,2,28,8,1,23
http://steamcommunity.com/id/inkystring/,5,1,24.3 hrs on record,"
				No ratings yet			","
Posted: April 26, 2014
												Manic and fast paced, Nation Red is one of the few games that is as fun to play solo as it is co-op. With numerous perks and a staggering array of weapons, it is possible to have several killer loadouts, depending on how you play.The sound effects are good, and I personally like the heavy metal loop track they have going, which is rare as I usually switch off music in games - this one adds to the frantic atmosphere of the game.Possibly the only fault I could notice is that in 4 player co-op, it can be hard to keep an eye on your character, especially if there are others of the same class as you. Colour coding might be nice, or probably I just need to pay more attention.Other than that, co-oop is a great play, often with you having to stand near your fallen buddy to revive them.The game is often on special, and I would recommend this game as a pick up, put down game that still remains entertaining long after you would expect.Get the four pack, give to some friends and you'll have an enjoyable weekend right there.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/son-of-farin/,21,1,8.2 hrs on record,"
				No ratings yet			","
Posted: December 3, 2014
												This is a good game, but not a great game. If you don't expect more than an arcadey good time, you'll be fine. On sale, this game is a very good deal, with friends, it's a great deal.There's not a lot you need to know about the game itself. It's a top-down shooter (isometric really) where you run around collecting weapons and perks, shooting as much as you can before you die. Like some other games (Crimsonland) you also level up to build your capabilities over the course of a game.The single player stuff is fun. The multiplayer is really what sets this game apart. You're still doing the same or similar stuff, but with a few other people, everything is amplified. It's more frantic, and that really makes this a better game.The menus and some game decisions are a bit odd, not very friendly, but not so bad as to ruin the game. But things like showing a button to go back, labelled ESC, that you can only operate with your mouse... what?Some perks and levelling upgrades aren't very useful, or don't make much sense, but there's enough here that it's worth a few hours. Much more if you get into the multiplayer.			",284,73,9,35,25,3,54
