user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198042617855/,7,1,35.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												LOVE IT			",73,6,2,1,6,0,4
http://steamcommunity.com/id/iShaoKhan/,22,1,19.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												Need more players out there. It's only 2 dollars on sale!			",894,306,20,121,74,5,128
http://steamcommunity.com/profiles/76561198095540233/,13,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2014
												its a great game which all goes about Money, you have to heist diamonds,silver,gold,money and other stuff.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheTwoGunKid/,7,1,77.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2014
												Great fun! A joy to play with strangers, friends, or even solo. Sweet guns and easy to get into. Get this game by any means neccesary.			",608,195,14,93,55,5,56
http://steamcommunity.com/id/FratiiTzava/,7,1,37.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												Nice game			",53,0,3,0,2,1,1
http://steamcommunity.com/profiles/76561198071052292/,21,1,26.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2014
												Great game with friends! probably not enough heists so it gets a bit boring/repetitive but when playing with friends hilarity ensues.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aNILEator/,22,1,27.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2014
												A well thought out co-op first person shooter with plenty of replay value, Interesting heists and plot twists and turns.Similar in style to left 4 dead and a worthy companion piece, if you have friends you play left 4 dead with, it's worth getting this and playing with the same group			",383,106,4,24,19,4,48
http://steamcommunity.com/id/danimrn/,16,1,15.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												It is ULTRA AWESOME SUPER DUPER COOL CRIMINAL GAMe!                                                                         10/10			",66,2,3,2,3,1,1
http://steamcommunity.com/id/suspect--/,17,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2015
												good game			",50,8,3,0,6,2,2
http://steamcommunity.com/id/emunemfaggit/,43,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 16, 2014
												Really good game to play with friends :) 10/10 will buy			",98,12,3,8,5,1,4
http://steamcommunity.com/id/TwinieTurbo/,54,1,259.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2015
												Too many cops.9/10			",61,10,7,5,4,1,6
http://steamcommunity.com/id/onceuponadirtyharry/,7,1,50.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2012
												I love this game. FPS that bases upgrades on stealing money from heists? YOU BET. Always a unique experience. Definitely a worthwhile game. Get this. PLEASE. I BEG YOU.			",133,4,2,4,2,2,5
http://steamcommunity.com/profiles/76561198047727614/,8,1,83.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2011
												хорошая игра			",94,2,3,8,3,0,4
http://steamcommunity.com/profiles/76561197978283836/,37,1,66.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2012
												Prepare your body			",0,0,0,0,0,0,0
http://steamcommunity.com/id/guffuffins/,32,1,27.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2014
												This is an excelent game. It's exciting, fast paced, and demands teamwork (which is a good trait, in my opinion). The best way to play this game is with some friends online, it makes for some excellent times			",40,3,0,6,1,0,0
http://steamcommunity.com/id/TRInutti/,10,1,124.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2014
												Game is hard - like seriously, I consider myself a pretty good FPS gamer and I couldn't beat some of these maps on the hardest difficulty. Provides a great challenge without being 100% impossible.With that said, the objectives and cooperative gameplay is really great. Definitely a different FPS than I have ever played and quite fun to play with friends.			",87,8,2,3,7,1,4
http://steamcommunity.com/id/TheWalrusEffect/,7,1,144.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2012
												This game is fun. Literally. I mean, I fully expected it to be a sucky game with a sucky plot and sucky characters and sucky graphics and a sucky script and sucky objectives and just be plain sucky. I have never been more wrong in my life. This game is not some mindless FPS bank-robbery GTA-based game. No. This game is brilliant. It's a shooter, it's a thinker, it's a stealth game. It's freakin' everything. You have $20? No? Hmm... Go rob a bank. It's a good prep for this game and the loot should give you the money you need. Now that you've got the $20, BUY THE GAME. Okay. Got $60? Buy this game for everyone and everyone you love! Hell, I'll take another copy! This game is win!			",481,99,18,45,54,7,72
http://steamcommunity.com/id/woololdop/,15,1,21.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2014
												The word ♥♥♥♥♥♥ is now in my everyday vocabulary.And I'm not even british.			",125,11,0,11,8,0,9
http://steamcommunity.com/id/ovar90000/,16,1,59.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2015
												Drills are op.			",71,13,1,4,5,2,1
http://steamcommunity.com/profiles/76561198094890912/,22,1,52.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2014
												♥♥♥♥ yeah i love this game			",50,6,0,3,7,0,2
http://steamcommunity.com/id/netraameht/,24,1,78.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2015
												Every freaking drill jams until you find some secret vault that seems really hard to drill and takes 2000 seconds, but strangely that doesn't jam.Anyway I ♥♥♥♥ing love this game.			",210,27,4,24,18,3,33
http://steamcommunity.com/profiles/76561198094671146/,17,1,34.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 17, 2015
												Yeşili Görme Zamanı			",116,6,6,13,8,1,4
http://steamcommunity.com/id/2343dasdxw/,11,1,18.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 25, 2016
												Do you like robbing pepole? do you like killing civilians?Then this game is not for you!This game is full of cheater's and glitches :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078890621/,6,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 17, 2014
												Got it for free... GREATEST FREE THING EVER! I suggest it!			",198,25,2,23,14,0,13
http://steamcommunity.com/id/akgaming907/,21,1,23.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 28, 2015
												no microtransactions. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FlameSpeedster/,16,1,30.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 16, 2014
												My first heist was getting this game for free.			",81,19,0,9,6,0,9
http://steamcommunity.com/profiles/76561197996587978/,9,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2015
												Warning: Extremely addictive. It's like Left4Dead where the survivors are robbers and the zombies are policemen. Main objective: steal something worth millions and gtfo! Fast paced non-stop action from beggining to the end. Survive waves of enemies while you try to accomplish your objectives (drill a safe, explode something) then bag the money or jewels and run and shoot to the getaway! Good graphics, good gameplay, even better if you play with friends (lookin at you Chillz :)) BUY IT! With the Wolf Pack DLC, you get a new class and weapons, so make sure you buy it also.			",100,5,2,16,5,0,4
http://steamcommunity.com/id/dryams/,114,1,85.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2015
												A sold Payday game. No redicoulas DLC. idk how to speel.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gobutter/,8,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 26, 2014
												This game is awesome ! but its very hard and I always ovewhelmed by swat , try to remove some swat spawn point			",43,0,0,0,1,0,0
http://steamcommunity.com/id/therealt1m3/,34,1,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Beautiful game if alone, fantastic if played with friends.Still playing it.			",8,3,0,0,1,0,0
http://steamcommunity.com/id/chkm8/,31,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2015
												lovely game, hope it gets updated.			",72,15,4,10,5,0,4
http://steamcommunity.com/id/LorDShaDowFienDAxeL/,12,1,15.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2015
												Totally Recommended Awesome Game Only 1 thing Needed TEAMWORK (Y)			",39,4,5,7,4,0,2
http://steamcommunity.com/id/ThisGuyMayne/,38,1,125.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2015
												gooood game as well			",74,6,0,3,3,0,2
http://steamcommunity.com/id/MrRisinMojo/,10,1,35.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2014
												A big mug and MY  foo... WOLF foot up YOUR♥♥♥♥♥br>+When you get out of prison THE COPS GIVE YOUR GUNS,AMMO,MASKS BACK OMGDrill fixin' simulator(i know drill is just making the work...OF JUST JAM)11/10			",57,2,0,9,3,0,0
http://steamcommunity.com/id/kingoftrains/,14,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 15, 2014
												This game is awsome, you can be one of the 4 playable charaters and go on hiests, you also get a choice of weapons you can use. Game is more enjoyable if playing with freinds, but hardly enjoyable if playing with random people. I rate this game 10/10.			",80,8,1,8,8,2,3
