user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/NeptonKA/,35,1,4.1 hrs on record,"
				No ratings yet			","
Posted: March 15, 2016
												Nostalgia Game <3			",194,32,5,19,14,1,16
http://steamcommunity.com/id/mtpg/,14,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 9, 2016
												world war 257 cfm			",36,4,0,0,1,2,0
http://steamcommunity.com/profiles/76561198263708148/,30,1,7.9 hrs on record,"
				No ratings yet			","
Posted: March 7, 2016
												This game is awesome but i wish you could play single player.			",44,8,0,4,0,0,2
http://steamcommunity.com/id/ipooplegos/,20,1,5.8 hrs on record,"
				No ratings yet			","
Posted: March 9, 2016
												The absolute best WWII game I history.			",28,3,0,2,7,0,0
http://steamcommunity.com/profiles/76561198194910337/,31,1,40.8 hrs on record,"
				No ratings yet			","
Posted: February 26, 2016
												let me write a story. me and my friend totale overdose (♥♥♥♥ him up with hate mail) were on skype talking about half life and i showed a game of the year edition from 1999 that i owned. he sees a code on the front and types into the 'Activate Product on Steam' in the add a game button. (bottom left of steam) he now has day of defeat, half life, half life deathmatch, counter strike, team fortress, opposing force, and blue shift. and i have this crap. i love this game			",72,7,0,2,6,2,8
http://steamcommunity.com/profiles/76561197965257749/,41,1,310.1 hrs on record,"
				No ratings yet			","
Posted: April 26, 2012
												I played the hell out of this game, but it didn't mak me a better person. ",139,45,1,21,22,1,23
http://steamcommunity.com/id/512356/,19,1,20.0 hrs on record,"
				No ratings yet			","
Posted: February 10, 2013
												옛날에는 인기가 많았지만 지금은 남아있는 유저가 중국 유저가 더 많다.몇 년 전까지만 하더라도 앵의원리라는 한국 서버가 있었지만 사라지고 우리는 중국서버 들어가서 플레일를 하는게 일상이다.하지만 중국서버도 핑이 상당히 괜찮기 때문에 해보길 바란다.가격도 착한 4.99$이다.가격 대비가 좋다.			",381,29,18,8,17,2,25
http://steamcommunity.com/id/juicyjuice967/,30,1,70.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												boooooooooooooooooooooooooooooo			",100,12,5,0,6,3,3
http://steamcommunity.com/profiles/76561198090130754/,6,1,17.8 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												this  game is cool and fun			",305,65,10,12,25,10,17
http://steamcommunity.com/profiles/76561198118285566/,8,1,26.0 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												Dont own the game but i can review it			",71,3,0,7,2,0,0
http://steamcommunity.com/id/JetGotLagged/,6,1,678.9 hrs on record,"
				No ratings yet			","
Posted: April 21, 2012
												Fun original version :)			",48,1,10,1,4,1,4
http://steamcommunity.com/id/smokincola/,43,1,18.9 hrs on record,"
				No ratings yet			","
Posted: November 28, 2010
												Possibly one of the best online war games of all time (First Person Shooters that is). Tons of maps, so lots of replayability. Graphically not the most handsome gent at the dance but packs a HUGE punch in the gameplay stakes. Rewards a bit of paitence but is also fun to play 'run and gun'.			",166,12,13,13,6,1,6
http://steamcommunity.com/profiles/76561197962555849/,13,1,1.8 hrs on record,"
				No ratings yet			","
Posted: January 5, 2012
												The title is ambiguous and raises questions the game is unable to answer.  Instead, I recommend checking out Nicholson Baker's ""Human Smoke: The Beginnings of World War II, the End of Civilization"" from your local library.  ""Day"" ""of"" ""Defeat,"" indeed.			",45,7,0,11,0,0,5
http://steamcommunity.com/profiles/76561198116284632/,30,1,20.8 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												I really like Day Of Defeat! Even though I have had it for a short time, I've had a lot of fun with it. There are actually people still playing, enough to still have the full experience and a great time. One thing I do reccomend that you do when you get this game is configure the keyboard, its a really weird layout. I would watch this game for when it goes on sale, because then its something that you should consider looking into.			",35,0,0,2,1,1,0
http://steamcommunity.com/profiles/76561198066819249/,44,0,4.3 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												+good gunplay+potato graphics for your cheap school computer+still has people playing. finding servers is no problemo+only good game in the counterstrike anthology pack+relative easy to learn+simple fun with friends-balancing issues. som things like the stamina and the damage output on some guns should have been  reconsidered.-the experience this game gives is fundemantely just a online fps like call of duty or battlefield. more modern game do that experience better then day of defeat, which is why you should rather play those than this.			",66,3,0,6,1,0,1
http://steamcommunity.com/id/birdhaus/,7,1,10.2 hrs on record,"
				No ratings yet			","
Posted: May 10, 2015
												Easily the best Day of Defeat title, where it lacked on graphics it made up for in spades on gameplay mechanics.I really miss this game, before this version of steam I logged too many hours into this.DoD: Source is a nice graphical update but it holds none of the charms of the original.What started as a beloved mod turned into one of the best action WW2 FPS games.Perhaps if it hadn't been borne in a time where the market was saturated with WW2 titles maybe it would never have been so huge a hit. The international competitive crowd really loved this game, we loved it here in Australia just as much.Day of Defeat still holds  special place in my heart and always will. Now it's the hick cousin to CS and is treated as a ♥♥♥♥♥♥♥ child by Valve.I dislike how Valve allowed this game to wither on the vine. It was great and DoD Source is not good enough as it is. God knows how much I miss this game.			",174,9,0,13,7,0,23
http://steamcommunity.com/id/garlotch/,36,0,122.2 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Good game, but no active servers in the Oceanic region.			",94,12,4,21,14,0,14
http://steamcommunity.com/id/asiandriversaremlg/,11,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												A nostalgic game. I may suck at it but is fun!			",34,1,0,0,2,1,1
http://steamcommunity.com/id/bil0/,22,0,19.8 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												So, this game is dead. I heard that DoD:Source was a much better game but I believe that is dead too.It's still fun to play though. I just don't recommend it because of player activity.			",192,18,4,23,16,1,13
http://steamcommunity.com/id/zurab_antarr/,73,1,11.6 hrs on record,"
				No ratings yet			","
Posted: July 2, 2015
												n1 old♥♥♥♥♥♥=)			",55,4,1,5,0,0,4
http://steamcommunity.com/profiles/76561198093359972/,14,1,19.4 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												We lose. 10/10			",44,2,0,2,3,0,0
http://steamcommunity.com/profiles/76561198178597403/,27,1,33.6 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												I smell classic in the air.			",186,17,6,23,10,1,15
http://steamcommunity.com/profiles/76561198004387061/,8,1,27.7 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												One of the best fps games for its time everything is balance k98s kill in one shot as it should just like m1 garands.Maps are pretty basic graphics are not great but you got to remember people grew up with worse graphics.Wish they kept making them.The 29th was around in those days I cant imagine how bad drills where in those small linear maps.			",44,1,0,4,0,0,19
http://steamcommunity.com/id/eisenk/,7,1,93.9 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												Day 1mouse button got stuck and shot 40 shots with machinegun.admin screamed his ****ing face off at me.i said ""calm"".he blew me up twice.Day 2listened to a man named ""reject"" cry about his bad education and crappy job.listened to another man brag about his children and his money.listened to old man from texas talk about his hernia.11/10 would listen about ""herniated discs"" again			",85,9,1,5,10,0,8
http://steamcommunity.com/profiles/76561198049967229/,14,1,13.6 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												So I just bought this game in the summer sale, and it's great.If your a fan of the old school Medal of Honor or Call of Duty games, then you will love this. The teams are equally ballenced and there is a good range of maps. My computer is not very good, and it still runs this game perfectly without any lag at all. Get this game. It's Great!			",38,6,0,1,3,0,5
http://steamcommunity.com/id/aafdsdagadhgah/,7,1,"2,164.7 hrs on record","
				No ratings yet			","
Posted: May 30, 2015
												since 1999, first played online game ever on pc (DoD Beta 3.1b). Still the best game imo.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081828774/,12,1,12.2 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												Excellent WW2 FPS and grenade-spam simulator.			",49,2,0,10,3,0,4
http://steamcommunity.com/profiles/76561197975572895/,14,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 12, 2012
												Most favorite game! to bad no one plays anymore			",15,0,0,0,0,0,0
http://steamcommunity.com/id/kamikazifly/,16,1,"1,711.2 hrs on record","
				No ratings yet			","
Posted: December 2, 2010
												I like this game just because you can lie prone.			",245,34,3,53,13,1,25
http://steamcommunity.com/id/myidhoho/,8,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 7, 2015
												""All the great things are simple, and many can be expressed in a single word: freedom, justice, honor, duty, mercy, hope."" -Winston Churchill			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chaotix567/,14,1,3.3 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												Back in the heyday of the ""realism"" community, this was among the best social FPS games you could find.Too many hours of fun back with the old units to not look back fondly on it.			",140,36,1,23,9,0,9
http://steamcommunity.com/profiles/76561197963215973/,7,1,2.9 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												Still amazing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dmi3_/,7,1,16.1 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												Brilliant gameplay. Find the right server and your set. Classes are nice and the teamwork is great. Graphics may not be the best but the gameplay makes you forget all about it. 9.5 out of 10			",63,4,1,3,5,0,0
http://steamcommunity.com/id/Anri/,103,1,1.9 hrs on record,"
				No ratings yet			","
Posted: January 13, 2011
												8/10 best dod  !			",340,85,3,49,30,3,84
http://steamcommunity.com/id/Gibs777/,12,1,83.9 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												A love affair.....my old flame....ve vill alvays be togezher........Buy it NOW!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998153682/,22,1,2.4 hrs on record,"
				No ratings yet			","
Posted: August 5, 2015
												Not bad			",25,2,1,1,1,1,3
http://steamcommunity.com/id/qweqweqweqweqweqweqweqweqweqwe/,4,1,53.4 hrs on record,"
				No ratings yet			","
Posted: August 5, 2015
												Made my name Hittler Did Nothing Wrong   And  got banned from almost every server I joined 10/10			",25,3,0,0,2,0,0
http://steamcommunity.com/profiles/76561197970155574/,19,1,"1,046.1 hrs on record","
				No ratings yet			","
Posted: August 25, 2015
												Best game ever RIP skillz			",31,0,0,0,0,0,1
http://steamcommunity.com/profiles/76561197979459608/,7,1,32.5 hrs on record,"
				No ratings yet			","
Posted: August 18, 2015
												I just had to redownload steam saw this in my libary cried for all the fun times I had with my friends playing this game 10/10 every ♥♥♥♥ing one play this game			",68,4,0,10,3,0,3
http://steamcommunity.com/id/the_indeks/,6,1,4.4 hrs on record,"
				No ratings yet			","
Posted: August 25, 2015
												Old but gold			",68,8,4,3,4,0,2
http://steamcommunity.com/profiles/76561198091494019/,8,1,2.9 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												AMAZING			",50,4,1,7,8,0,7
http://steamcommunity.com/profiles/76561198191208050/,23,1,4.7 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												Even today.DOD is still alive.The community is not that bad.They friendly and very strategic.I thought this game was dead .I wish valve make DOD 2 instead of hl3			",25,1,0,2,1,0,0
http://steamcommunity.com/id/ian60702/,12,1,4.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2015
												Excellent! I have played it more than ten years lol			",33,6,0,4,1,0,0
http://steamcommunity.com/profiles/76561197961735414/,13,1,48.1 hrs on record,"
				No ratings yet			","
Posted: July 4, 2015
												Excelent!			",20,0,0,0,0,0,2
http://steamcommunity.com/profiles/76561197962236735/,10,1,104.7 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												Before Steam, I had at least 2500-3000 hours of Day of Defeat. It's a much better shooter than most modern games where both sides get identical guns and overpowered bonuses. Get shot with the German K98? You are dead. Sniped? Dead. Although there are far fewer servers now, it's still worth palying.			",108,11,0,6,11,0,17
