user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/bakerXderek/,14,1,275.2 hrs on record,"
				3 of 4 people (75%) found this review helpful4 people found this review funny			","
Posted: December 3, 2014
												Been playing for years and still tickles my gooty hole to this day :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wruczek/,32,1,5.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: October 13, 2014
												gj volvo			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xdoodles1234/,24,1,868.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 15, 2015
												Great classic game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/skullshot13/,13,1,"6,211.7 hrs on record","
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 1, 2014
												Great game would reccomnd this to all my friends!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheRealNoodle/,31,1,22.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 15, 2014
												You take the point. Negative, you take the point. Negative, you take the point. Negative, you take the point. Negative, you take the point. Negative, you take the point. Negative, you take the point. Negative, you take the point. Negative, you take the point. Negative, you take the point...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MetalPet/,32,1,393.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 10, 2016
												Been playing since it came out.. LOVE IT!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ultimate055/,43,1,8.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 29, 2014
												Good Game. The real action is in CS:GO though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TiruBawz/,30,1,317.4 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: December 21, 2013
												You're not a real Gamer if you havent played this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/abcdullah/,23,1,376.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 6, 2015
												Best game released EVER.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081082108/,12,1,24.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 27, 2014
												I personally think this game is the best out of any COD@ game. From its smooth aiming system to its classic multiplayer, I would recomend this to all of my friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/montie1995/,37,1,"3,465.0 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: July 28, 2014
												old school, nice movement. by far the best game in my opionion			",0,0,0,0,0,0,0
http://steamcommunity.com/id/steppysaysgoat/,8,1,14.4 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: May 26, 2015
												Baaaaaaa			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055282074/,5,1,383.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 25, 2014
												Best game ever brahhhhh			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flaminggnats/,35,1,25.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 19, 2014
												What self respecting FPS fan hasn't already sunk hundreds of hours into this game? Granted it may now be rendered meaningless with CS:GO out, but this was one of the most balanced and fun team based shooters I've ever played,			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HoshinoYumemi-Planetarian/,24,1,13.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 12, 2016
Product received for free
												Come from a legendary fps game cs1.6. All the version of fps you should try is this from steam. The childhood of many people since played the game cracked. Ask me about this game:1. Does it watse my money from buying this game -- no2. Does this game nice -- yes3. Does it fun -- yes4. What should I do now -- buy this game of course			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rickishaw/,22,1,"2,880.5 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: December 27, 2011
												best game ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AdasT/,14,1,5.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 24, 2016
												Love cs source i mostly play zombie escape with my friends on this which is great			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dogheadfish/,9,1,25.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 4, 2013
												cool cool cool			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stangracin27/,32,1,"1,292.9 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: January 21, 2014
												Most awesome ggame EVERRRRRRRRR			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chadraptorold/,15,1,158.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 21, 2015
												It's like the old Counter Strike games but with better graphics, sounds, and fixes. Lots of people still play and it's fun if you want a little break from Global Offensive.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Odyssic/,6,1,79.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 12, 2012
												Counter Strike is a game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/extradipto123456/,22,1,90.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 4, 2011
												Best shooter ive seen in a very long time (i think better than black ops :D)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/faustonmartin/,20,1,1.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 12
												I bought this only because Garry's Mod didn't function properly without it...10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mc_Ride/,21,1,95.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 27, 2014
												This is how i get my murder fix			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theno1guy/,60,1,149.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 29, 2013
												rip off of call of duty 4what were they thinking that nobody would find out?the guns are all stolen from counter strike like the desert eagle  and the m16 was stolen from vietnam0/10 put some effort into it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017378228/,7,1,914.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 21, 2014
												miss you <3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Adamentium/,19,1,105.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 26, 2014
												i loved it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CharlesBarkley/,27,1,22.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 31, 2014
												I have a fetish for Office. And it's pretty bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bobbyrubby/,8,1,"1,780.4 hrs on record","
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 29, 2014
												best game ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SFBee/,19,1,900.0 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: June 3, 2016
												The CS game where skins are free, and sprays aren't just from guns.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004531134/,12,1,244.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 2, 2014
												this♥♥♥♥♥♥never gets old			",0,0,0,0,0,0,0
http://steamcommunity.com/id/0650609402222222/,14,1,5.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 16, 2016
												Counter Strike 1.6 HD remake			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095215777/,8,1,60.4 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: July 7, 2016
Product received for free
												Used to play Csgo tried source stayed source ",0,0,0,0,0,0,0
http://steamcommunity.com/id/lufi1/,14,1,65.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 18, 2016
Product received for free
												nice			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mewo_/,84,1,103.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 16, 2012
												COS' AKBAKBFSASBFLAOJLSFA			",0,0,0,0,0,0,0
http://steamcommunity.com/id/computergeek3656/,20,1,151.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 12, 2014
												This game is a good sharter game for someone with low pc specs I can play it just find with an intel core 2 duo with inagraded graphics ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044820061/,13,1,483.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 19, 2014
												Its is one of the best ffps out  there			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993840178/,10,1,789.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 4
												Good game but a little outdated now.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KAPCTEH/,10,1,"7,680.9 hrs on record","
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: February 4, 2011
												КУЛЛЛЛЛЛЛЛЛЛЛЛЛЛ			",22,0,0,0,0,0,1
http://steamcommunity.com/id/bazooka2005/,32,1,"2,722.6 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: June 1, 2013
												*_*			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theREALl33t/,10,1,18.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 30, 2013
												awesome game !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/UnrealKana/,10,1,660.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 6, 2014
												swag			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197974038605/,11,1,"9,332.8 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: January 6, 2014
												Best game ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mewo_/,7,1,103.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 16, 2012
												COS' AKBAKBFSASBFLAOJLSFA			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lufi1/,13,1,65.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 18, 2016
Product received for free
												nice			",0,0,0,0,0,0,0
http://steamcommunity.com/id/madafaka12345/,8,1,1.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 25, 2016
												gg :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spacehammer/,17,1,"2,667.6 hrs on record","
				3 of 4 people (75%) found this review helpful10 people found this review funny			","
Posted: February 11, 2016
												It's alright, gets boring after playing 5 hours though			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SonicDavo1994/,15,1,5.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 17, 2015
												This game is cool. I had so much fun with this game. Nice job Valve.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/uncle_tyrone/,8,1,465.8 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: March 21
												point and click adventure: source			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WrackyHD/,8,1,327.7 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: October 25, 2013
												This game never get's to old, always playable and fun.			",143,10,10,10,20,2,21
