user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/shacaro/,15,0,2.4 hrs on record,"
				17 of 40 people (43%) found this review helpful			","
Posted: December 18, 2013
												I really do love the concept of this game. Pretty sure playing this game with friends would be awesome, but playing it on your own (as I do) is not much fun.When you buy this game, you get three files in your library:The first one is a tutorial, which consists out of the player standing in a bedroom and getting instructions. Nothing more.The second one is The Ship Single Player, which I really liked at first, but the lack of checkpoints make it rather tedious to complete.And last but certainly not least; The Ship, for your arcade and multiplayer desires. Arcade is pretty nice, though filled with AIs. I was expecting a real challenge when I started up my first multiplayer game, but I won it easily.Besides all of that, there are two more things I'd like to address.Firstly, I bought the game during a sale, and I think the price I paid was good. Looking at it off-sale and seeing it costing €20 (or €19,99 but cmon) kinda irks me. It's not a bad game, but not worth that much in my opinion.Secondly, if you buy the game, you get an extra 2 copies to gift to friends. If you gift a copy to a friend, said friend gets another copy to gift, thus creating a seeminly endless stream of copies, making it rather silly to buy the game for any price. Cheapskates unite ;DSo yeah, if you're looking for a fun game to play, I'd say get somebody to gift it to you give it a try! However, if you're looking for a challenge, you might want to keep looking.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sdrawkcabnumbers7331/,8,0,1.4 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: May 28, 2016
Product received for free
												I just gave it a bad review since you cant play servers anymore.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TerraNovaClick/,24,0,5.8 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: August 20, 2015
												Too out-dated; not very fun. The game as a whole is dead and not even worth a dollar.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198245403730/,12,0,0.3 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: May 29, 2016
												crashes after launching, devs have no fix that actually works.- windows 10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mr_sprinkles101/,23,0,0.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: January 17
												Servers are offline so you have to use third party software and even then that's not a guarantee to find people. Game is useless without multiplayer			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dooskington/,19,0,0.4 hrs on record,"
				2 of 9 people (22%) found this review helpful2 people found this review funny			","
Posted: February 18, 2015
												This game is only fun if you are drunk.Proceed with caution.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061986593/,20,0,0.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 5, 2014
												Who would pay 20 euros for this game SMH			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198126937180/,10,0,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 30, 2014
												doesnt hold up nowadays but worth a buy if its ever discounted ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078756345/,76,0,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: January 31, 2014
												You crashing♥♥♥♥♥♥head!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198108293537/,11,0,7.7 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: February 16, 2014
												No lobbys are ever there even for $4 on sale I would say probably don't buy it since the game is pretty much dead. On the other hand, you and your friends buy it then let me know so there will actually be people to play with!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ALilbitCute/,6,0,0.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: November 28, 2013
												to me its like a cheap lame version of trouble in terrorist town, better off getting garry smod, but i still must credit the creators of this, sincer it is the first game they ever made, so its not to shabby, still dotn recemend it though			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gofXD/,10,1,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: September 17, 2016
												bad game XD			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058234116/,27,0,8.9 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 27, 2014
												This game is dead, no one plays this anymore. If you want to buy it buy it but expect the worst. There isnt even a tutorial level or any servers to join. Graphics are really outdated and no options menu.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xCAKSx/,13,0,0.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: September 22, 2016
												a little complicated......			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047785513/,5,0,21.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 29, 2014
												Crap			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ROADTOHIGHLEVELS/,5,1,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: February 22
												I GOT RAP¨D IN PRISON IN THIS GAME. ALSO VERY EASY FOR CAMERAS TOO SE YOU (GET RAP¨ED) PLZ FX			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053667401/,35,1,5.6 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 28, 2016
												hi iam a nich personin iam not a grate spaller iam new to steem and i lick having frands plying with them and playing games and iam a brony i allso cant spenk any othe langrig then englas i love pewdiepie i lick markoplier and the others. i aso love luna :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blergmerg/,10,0,1.7 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 31, 2013
												Sorry DirtySaacs, but I think this game is♥♥♥♥♥♥ It crashes too much, has horrible save points, you move too slow, has stupid characters, and is obviously low budget. I do not think you should waste the money on it, and if you get a free copy, sell it to someone oblivious if you can.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bengtfish/,10,0,0.3 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: April 30, 2016
												A nice little game. First time I played this old gem, I lived in Germany and my life was very calm, so I had time to game some. When I first came across this I couldn't believe my eyes! My prayers were answered! It was all I ever wanted and more. A game where you could sneak around on different maps(most of them shipsm which I really love) and roleplay simultaneously. The idea is a realy good one. I highly recommend this old classic masterpiece to every single person on this earth and their family. Play it and love it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085079788/,20,0,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 25, 2015
												If hitler suddenly appeared infrot of me it would be the second to worst thing i've seen all week and my mother ""forgot"" to get me any christmas presents too :( but seriously this is the biggest peice of♥♥♥♥♥♥since black people, just flat out doesnt work, the only reason i bought this game was to use the multiplayer and that didnt work too. DONT BUY THIS GAME, JUST PLAY LOL OR WOW...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198142430126/,7,1,1.7 hrs on record,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","
Posted: August 18, 2015
  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/xXPEZDISPENSERXx/,34,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 16, 2014
												ye-no...!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sn0bb/,16,0,64.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: August 7, 2016
												Pointless game at this point. Waste of money. Only Remastered is worth something now.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/5alty/,18,0,1.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 6, 2016
												I love this game But it is laggy for me BUT THEY HAVE A NEW ONE WHERE U HAVE TO PAY FOR IT AGAIN THIS IS STUPID			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hugoi90/,11,0,4.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 18, 2016
												the servers are♥♥♥♥♥♥now			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wolflord1337/,32,0,1.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 5, 2014
												Honestly, there's no reason to play the ship over a game like TTT for Gary's mod. It's ridiculously  boring, has almost no players, and there's not even voice communication. Not even worth the discounted price of $7.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/billybobgeorgebob/,6,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 1, 2013
												>MFW This still costs $20			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Japponen/,25,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 28, 2016
												buy this game, it worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999346452/,7,1,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 5, 2013
												Better then Assasians creed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mugey/,24,0,1.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 21, 2014
												First off, this ♥♥♥♥ing game is broken. I don't care that there are guides to getting into servers. This game came out in 2006. For ♥♥♥♥s sake please fix this ♥♥♥♥ing server♥♥♥♥♥♥ I want to be able to play a ♥♥♥♥♥♥♥ game without having to lead my friends through a maze of links and Steam guides. It's not as fun as you would think. Second, this game is frustrating. Everything about this game wants you to get♥♥♥♥♥♥♥♥off. The map is ♥♥♥♥ing horrible. I cannot count the amount of times I have looked at it trying to find my quarry only to go the opposite direction. Your needs are annoying. The time in which you have to hunt your quarry is too short. And I'm not talking about custom servers. I mean the default settings. The combat is awkward. It comes down to clicking the attack button as fast as you can and pray ♥♥♥♥ING PRAY it doesn’t turn into an awkward affair. Getting more than three kills is unlikely.  The A.I is ♥♥♥♥ing abysmal (don't even consider single player). If you aren’t smart with your killing there is no way of winning. Oftentimes it is the player who kills the smartest that rules the map. Not the one with the most kills. The penalties for doing♥♥♥♥♥♥wrong are steep. Your quarry becomes unkillable if the ♥♥♥♥er decides to stand next to a guard. If you do try you are sent to jail for a minute or so giving you ample time to deal with your needs.  If you aren’t a retard with killing there are times in between rounds where you're doing ♥♥♥♥ing nothing waiting for the next round. The atmosphere is bland. It's like they were too lazy to go all the way with this roaring twenties aesthetic. Or they retextured normal ship interiors. That's the only explanation I can come up with for the fact that there are security cameras.  Animations are stiff but the models themselves succeed in their goal of being cartoonish. On the up side it's certainly different than a lot of other♥♥♥♥♥♥out there. It’s a good game concept wise. A murder dinner party game where you must take care of your needs while hunting your prey while being hunted yourself. Unfortunately it didn’t quite come together so well. A Steampunk themed sequel titled The Ship: Full Steam Ahead is listed on Steam Greenlight. Maybe it will be better whenever it comes out.			",0,0,0,0,0,0,0
