user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/FoxTailBlue/,13,1,5.3 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												Great game be warned if you look at other reviews they will say that the game does not start, it does however you MUST NOT TOUCH THE RES OPTIONS because most of the complaints are caused by doing so. Be careful and have fun.			",120,3,4,7,6,0,4
http://steamcommunity.com/profiles/76561197993802576/,14,1,5.3 hrs on record,"
				No ratings yet			","
Posted: September 1, 2014
												Good game and if you love tower defense games you will enjoy it so easy to pick up and play.			",318,43,21,28,28,8,85
http://steamcommunity.com/profiles/76561197993802576/,14,1,1.9 hrs on record,"
				No ratings yet			","
Posted: September 1, 2014
												Good game and if you love tower defense games you will enjoy it so easy to pick up and play.			",318,43,21,28,28,8,85
http://steamcommunity.com/profiles/76561197991046319/,25,1,6.9 hrs on record,"
				No ratings yet			","
Posted: September 2, 2014
												Its a tower defense game that you can fly in...need i say any more?			",22,2,0,9,5,0,15
http://steamcommunity.com/id/FoxTailBlue/,10,1,6.0 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												Great game be warned if you look at other reviews they will say that the game does not start, it does however you MUST NOT TOUCH THE RES OPTIONS because most of the complaints are caused by doing so. Be careful and have fun.			",120,3,4,7,6,0,4
http://steamcommunity.com/profiles/76561198029125664/,21,1,2.0 hrs on record,"
				No ratings yet			","
Posted: April 28, 2012
												Pretty fun take on the tower defense game.  I like it!  Definitely worth $10.			",108,29,4,25,18,1,39
http://steamcommunity.com/id/fodball/,33,1,5.7 hrs on record,"
				No ratings yet			","
Posted: May 2, 2012
												What fun little game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FlareDash/,13,1,10.5 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												Fun game lots of bang and explostion first world war 1 game ive played and great game play Would recommend to friends and anyone interested in a fun tower df like game :D			",118,11,4,8,25,0,18
http://steamcommunity.com/profiles/76561198152628078/,6,1,20.4 hrs on record,"
				No ratings yet			","
Posted: September 1, 2014
												My first steam purchase. I am now hooked on steam! My PS4 is getting dusty, LOL. I have to say this was a great 2$ spent. I couldnt ask for much more for 2$, well ok maybe i can, how about some multiplayer! But all in all, you cant go wrong with this game, fun yet challenging.			",17,1,0,0,2,0,4
http://steamcommunity.com/profiles/76561198012659470/,9,1,5.3 hrs on record,"
				No ratings yet			","
Posted: September 1, 2014
												This is a great game, It's tower defense and strategy in one.  There is enough here to keep one busy for a long time.  Being able to jump into a weapon of choice and use it in the 1st person is a little twist to the tower defense format.  The best part is if you are thinking of getting Toy soldiers, you will want to purchase Toy Soldiers Complete, as you will get both games for less than 10 bucks.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001805337/,6,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Cool little tower defense game, has a WW 1 element to it too. IF you liked playing toy soldiers as a kid, you'll love this game. Operate a machine gun nest, artillery, anti-aircraft guns, lots of fun shooting the Huns. Get in a World War 1 Tank and take it to the enemy! Get in your Sopwith Camel and shoot down the enemy Red Barons, or bomb the enemy in a by-plane bomber. Takes toy soldiers to the next level....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sparda1127/,6,1,4.8 hrs on record,"
				No ratings yet			","
Posted: August 14, 2012
												I know that this is supposed to be a recommendation, but there is no way to recommend. I try for almost two hours to get this game running because of Windows Live. I can't create an account, and there's no way to play the game without one. Definitely would not recommend wasting $10.00 to buy a game that may be good, but you can't play.			",10,2,0,1,4,0,0
http://steamcommunity.com/id/hornerj/,7,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												awesome game			",471,125,5,65,42,1,81
http://steamcommunity.com/id/CarlCX/,13,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 7, 2012
												This is a surprisingly fun if hectic tower defense game. The aesthetic is a strange mixture of playful and depressing.			",1060,382,26,186,112,12,150
http://steamcommunity.com/id/pwnappletea/,15,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Buy this game if you like tower defence games and best of it all you can controll a tower of your choice!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CrazyMike009/,60,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 24, 2012
												This is one of the most fun tower defence games I have played the last period. And first few levels it looks easy but later on you realy need to be smart to win with full life.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060115566/,6,1,4.3 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												I like it, good fun.			",18,0,8,1,1,0,2
http://steamcommunity.com/id/armyofdan/,6,1,3.4 hrs on record,"
				No ratings yet			","
Posted: April 30, 2012
												Charming, fun and a good mix of action and strategy. Buy it when it's $5.			",194,12,6,11,15,1,26
http://steamcommunity.com/id/awmperry/,9,1,8.9 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												This is just great fun. It's not realistic, it's not advanced, but there's a surprising level of intricacy and subtlety to constructing an effective defence. The graphics are as pretty as they need to be, and it's fun to see a few obscure things that never saw combat for real.			",578,130,46,63,121,7,143
http://steamcommunity.com/id/vkatzovitz/,5,1,14.9 hrs on record,"
				No ratings yet			","
Posted: May 12, 2013
												A fun little WWI tower-defense game with fantastic design, awesome period-appropriate music, and charm to boot. If you loved playing with toy soldiers in your youth and are feeling nostalgic, do yourself a favor and pick up this game!8.5/10 ",91,63,1,25,12,0,21
http://steamcommunity.com/profiles/76561198021612934/,14,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												If you are interested in World War 1 (The Great War), this will be a fun game for you to play.  This is a Tower Defence game with the ability to use units directly; fight on the ground or in the air with units modelled after the men and vehicles of the 1914-1918 war.  It has a distinct arcade feel to it.  Most of the vehicles are authentically modeled with a bunch of extras that are quite different but keep in tune with the engineering capabilities of the day.  There is a Space Invaders-esque mission path which is totally different unit-wise, but it is still fun to play.While the graphics aren't the best, this game does hold a decent replayability factor when you crank up the difficulty.  For what it is, it is a very enjoyable game.  Since there are so few games in the WW1 genre, it is a must have.  But wait until it goes on a very good sale.  $10 is far too much to pay for this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrkwang/,32,0,16.2 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												GFWL 쓴다는건 알고 계시고... 게임이 미묘하게 황당한데, '시작하니까 일본어로 나오더라'. 부터가 대박. 저는 스팀도 GFWL XBOX360도 모두 한국어입니다. 어렵게 언어 고쳐 게임을 시작했는데 아무런 튜토리얼이 전혀 없이 전투 시작. 포를 어떻게 설치해야 할지도 몰라! 패드를 이거 저거 막 눌러봐도 포 설치가 안돼! 설명을 보니까 숫자키로 포를 설치하는거 같은데... 잠깐 나 지금 패드로 하고 있는데 왜 키보드 설명을 해? 다른데 게임도 아니고 MS가 직접 퍼블리셔하는데?			",2082,844,66,242,274,17,341
http://steamcommunity.com/profiles/76561197972276712/,6,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												EPIX			",51,2,0,3,7,0,1
http://steamcommunity.com/id/ratispackis/,14,1,48.7 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												this is a fun side game to play whilst playing other games			",73,1,1,0,3,0,4
http://steamcommunity.com/profiles/76561197987155921/,21,1,2.0 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												This game is very addicting. I've played countless hours on xbox and had to download it here too! I've read some bad reviews but if you're thinking about buying it just do, you get more than what you pay for.			",16,2,0,0,3,0,2
http://steamcommunity.com/id/agatosh/,47,1,4.6 hrs on record,"
				No ratings yet			","
Posted: August 13, 2012
												Fun, towerdefence arcade style.			",143,46,1,31,39,3,24
http://steamcommunity.com/id/terminatornero/,12,1,20.1 hrs on record,"
				No ratings yet			","
Posted: April 21, 2014
												Really nice tower defence game, your towers are actual toy soldiers and you can control one of them (shoot ecc.)+unique idea+awsome setting-gets boring after a few hours			",203,30,3,22,28,0,34
