user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/CrispyAssBacon/,1,3.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 19, 2015
												The startup music is epic, That alone is worth my $25.The actual game?9/10Fustrating as hell by the way.Why not 10/10?UPLAY! YAY!			"
http://steamcommunity.com/id/Simebone/,1,133.8 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												I like trials.			"
http://steamcommunity.com/id/CynicalPopcorn/,1,25.5 hrs on record,"
				No ratings yet			","
Posted: April 13, 2013
												This game is incredible. It's amazingly fun, stupidly addicting and a great game to play. The track creator is a great tool too, worth the price by a mile.			"
http://steamcommunity.com/profiles/76561198041537191/,1,116.7 hrs on record,"
				No ratings yet			","
Posted: March 20, 2015
												The only game (apart from Garry's Mod) in which you will play more custom maps than there is actual maps. 10/10, would spend 10 hours getting a faultless run again.			"
http://steamcommunity.com/id/whiskymeister/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												Muito ♥♥♥♥!!			"
http://steamcommunity.com/id/xenocart/,0,4.0 hrs on record,"
				No ratings yet			","
Posted: April 15, 2015
												90% of the perople who try to play it crash, either at the menu, the bike selection screen or when you try to go to a mission...this game is not optimized for anything pc, and no updates have been made or solutions to everyone's problem, not to mention, it forces iyou to use uplay, which is♥♥♥♥♥♥all on its own			"
http://steamcommunity.com/id/IcecreamDragon/,0,30.0 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												Broken.  All I can say.This was an enjoyable game but the last update, which was quite some time ago, broke the multiplayer.  If you want to play all by yourself go ahead and pick the title up, but without company it turns into a RAGE game real quick.			"
http://steamcommunity.com/profiles/76561198056341830/,0,22.8 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												I have not yet gotten a chance to play this game because I never got an activation key. Biggest waste of $20 in my life.                       I would recommend this game but NOT through steam, download directly through uplay or something.			"
http://steamcommunity.com/profiles/76561198048142143/,1,219.1 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												such a great game love it, but im not the best			"
http://steamcommunity.com/id/ThoRenSseN/,1,314.5 hrs on record,"
				No ratings yet			","
Posted: April 1, 2013
												Great bike game ;)			"
http://steamcommunity.com/id/Krysalys/,1,78.0 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Much Trials. Very fun. Such Time wasting.			"
http://steamcommunity.com/id/B3NN3_007/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												Bis auf Die Grafikbugs Daumen Hoc´h			"
http://steamcommunity.com/id/MexiMija/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Fun!			"
http://steamcommunity.com/profiles/76561198014263869/,1,30.7 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												Fun addicting game! With the ability to make your own tracks and download others, you can play this game for a long time.			"
http://steamcommunity.com/profiles/76561198036147754/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												pretty cool game lots of replayabilty			"
http://steamcommunity.com/id/Requius/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Great game to kill time and relax with. I personally wouldnt buy this at full price, wait for it to go on sale. It's just like any other trials game just more tracks and tastefull graphics			"
http://steamcommunity.com/id/conquer001/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												A fantastic motorbike, acrobatic game that pits both skill and speed in a variety of incredibly well-made courses that will surely test you. Oh, and there's explosion. :)			"
http://steamcommunity.com/id/DrGreenThumbs89/,0,12.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												This game is amazing. Although I cannot recommend this to anyone until the stuttering issue is resolved. It becomes incredibly irritating, especially when trying to lay down a decent time. Nonetheless, the game itself is a blast and very addictive.			"
http://steamcommunity.com/profiles/76561198049678521/,1,25.8 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												Fun But HARD... For Me Anyways			"
http://steamcommunity.com/id/gilneration/,1,29.5 hrs on record,"
				No ratings yet			","
Posted: May 23, 2013
												Sick hardcorish racing game! It can also be frustrating, challenging and life destroyer.			"
http://steamcommunity.com/id/ivoyes/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: February 9, 2014
												Got it on a sale. Worth playing, I recommend it. In my honest opinion, the violence in this game is not necessary, in other words, the brutal riding into a wall or something.			"
http://steamcommunity.com/id/yauce/,1,27.5 hrs on record,"
				No ratings yet			","
Posted: February 8, 2014
												gg good game			"
http://steamcommunity.com/profiles/76561198107813569/,0,43.1 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												its lagging very badly			"
http://steamcommunity.com/profiles/76561198098481690/,1,27.1 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												This is a great game!			"
http://steamcommunity.com/profiles/76561198011493712/,1,21.4 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												Much awesome Very intense..			"
http://steamcommunity.com/id/wabailey/,1,14.4 hrs on record,"
				No ratings yet			","
Posted: February 7, 2014
												Frustratingly addictive. You'll break your gamepad/keyboard in enjoyment.			"
http://steamcommunity.com/id/Glitch159/,0,4.5 hrs on record,"
				No ratings yet			","
Posted: February 7, 2014
												I did not expect a game like this to require a decent amount of dedicated vid mem, since i have no problems with any other games nor have ever seen/had random texture glitches. Youre welcome for the $20, Ubisoft/RedLynx.			"
http://steamcommunity.com/id/BioShaq/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: February 19, 2014
												This is such a great game. It's fun and challenging. The problem is, that it is an absolutely horrible port. The controls are definitely not for PC. If you wish to play this game, and not get♥♥♥♥♥♥♥♥of at the controls all the time, then play with an Xbox controller. Another gigantic problem, is that Uplay is integrated. Uplay sucks major♥♥♥♥♥ It causes the game to take forever to connect to the community, and it just plain sucks. This is a fun game, but it's a horrible port, and Uplay integration sucks.			"
http://steamcommunity.com/id/Tschill/,1,69.7 hrs on record,"
				No ratings yet			","
Posted: March 6, 2014
												Another great game to add to the Trials Series.			"
http://steamcommunity.com/id/ignideus/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: March 3, 2014
												Trials has always been a fun distraction, and this is no different. It's like the snack food of video games.			"
http://steamcommunity.com/id/Grandin_/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												i cant even get onto the game it just says that the game has stopped working help anyone?			"
http://steamcommunity.com/profiles/76561197981077133/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												:DD			"
http://steamcommunity.com/id/winstonchu/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: February 26, 2014
												It's a cool game, including real physics and gravitation! On my computer is this game sometimes a bit glitchy and i have texture bugs! but it's a cool and awesome game. Don't hurt to buy this game :)			"
http://steamcommunity.com/profiles/76561198093132626/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												the game cant be played if you are using a intell graphics chip.			"
http://steamcommunity.com/id/beefjerkyx/,1,14.1 hrs on record,"
				No ratings yet			","
Posted: February 20, 2014
												It's a pretty game			"
http://steamcommunity.com/profiles/76561198084708669/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: February 24, 2014
												I would highly recommend this game. This game reminds me so much of Excitebike from the 1980s. Which was one of my all-time favorites and this is like a modern reboot. Great graphics and amazing editor to make your own fun. Just like in Excitebike. All around great game.			"
