user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/RushRushRush/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 3, 2016
												It's a good game with nice graphics and good gameplay!!			"
http://steamcommunity.com/id/yahyamohsen/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: November 30, 2016
Product received for free
												GG			"
http://steamcommunity.com/profiles/76561198316100096/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 9, 2016
												this game is good but sensitivy is really bad :/			"
http://steamcommunity.com/id/maheruf/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: December 5, 2016
												Nice game for controllers			"
http://steamcommunity.com/profiles/76561198166988923/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: December 10, 2016
												I've got the game for free. And i have a lot of fun with my friend. We are playing campaing. Nice game. 10/10			"
http://steamcommunity.com/id/Urloweric/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 6, 2016
												This game is for gamers who want to relax:   Graphics for 2D : 8/10Gameplay (levels are fast and easy) : 7/10Customization : 8/10  Textures : 7/10   Price(for me this game deserves only 2-3€):6/10     FINAL RESULT : 7.2/10			"
http://steamcommunity.com/id/tomwolf/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: January 6
												It's a fun game. You can get through the main story line without many problems in about half a night and after that you can keep going for full stars or high score on each level.			"
http://steamcommunity.com/id/isslam/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 5
												nice game			"
http://steamcommunity.com/profiles/76561197964578472/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: January 4
												Great game! Turn your brain off, start driving and shoot stuff!MUST be played in co-op while drinking "
http://steamcommunity.com/profiles/76561198031504174/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: April 7
												I already got bored of the gameplay but the soundtrack's pretty cool!			"
http://steamcommunity.com/id/DeaDByNight66/,0,4.5 hrs on record,"
				No ratings yet			","
Posted: January 5
												no good game bcs you cant change sensivity of mouse			"
http://steamcommunity.com/profiles/76561198125893116/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 9
												gut game			"
http://steamcommunity.com/id/154324194/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: January 10
												Nice graphics,gameplay and fun ... you will never get bored in this game you can play it for hours and still enjoy it :D			"
http://steamcommunity.com/profiles/76561198120281940/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2016
												Simple and fun racing shoot-n-up game with beautiful graphics. Just don't expect a ton of depth - drive, ram, fire, upgrade (wash-n-repeat)! The game starts off pretty easy but gets harder as you advance. Definitely worth the price when on sale but hard to recommend at the full price. Good game that both kids and adults can enjoy. There's a free demo of the game on Steam so try before you buy to decide if this is your cup of tea.			"
http://steamcommunity.com/profiles/76561198067044546/,0,2.3 hrs on record,"
				No ratings yet			","
Posted: January 6
Product received for free
												This is so poorly made.The mouse sensitivity is crazy high.The levels are made so you past the checkpoints with so little health that you barely make it through and you have to restart that level.Oh and by the way, you can't repeat levels so how much money you got, it stays like that, and if you failed a level,you don't get any gold from it.This is another game that has a lot of potential but the devs just don't care about it.Don't buy this.			"
http://steamcommunity.com/id/dope_show/,0,13.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2016
Product received for free
												It doesn't do anything new or exciting, but nor does it offend in any great way. There are plenty of little mistakes, and just not enough to make them forgiveable. It's a pretty average game with decent presentation. For something a bit more time consuming or in depth, I'd look elsewhere. If you just want a distraction then maybe. "
http://steamcommunity.com/profiles/76561198031504174/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: April 7
												I already got bored of the gameplay but the soundtrack's pretty cool!			"
http://steamcommunity.com/id/DeaDByNight66/,0,4.5 hrs on record,"
				No ratings yet			","
Posted: January 5
												no good game bcs you cant change sensivity of mouse			"
http://steamcommunity.com/profiles/76561197964578472/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: January 4
												Great game! Turn your brain off, start driving and shoot stuff!MUST be played in co-op while drinking "
http://steamcommunity.com/id/bGslaPC/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: February 21
												JaJaJa Do try it ! 8/10 !			"
http://steamcommunity.com/profiles/76561198287495417/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: April 11
												Un joc foarte frumos , dar exista un Boss battle foarte handicapat! Dar ca idee jocul e foarte misto!			"
http://steamcommunity.com/id/KendyZap/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 26, 2016
												not bad actually			"
http://steamcommunity.com/id/chinjayven/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: December 22, 2016
												Quite a good game but there's no multiplayer game to join			"
http://steamcommunity.com/id/leftdz2/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 18, 2016
Product received for free
												This game is nice ! I buy accidentaly but  i like this game 5 stars			"
http://steamcommunity.com/id/PikachuRz/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: December 22, 2016
												Seems quite interesting at first, story line adds to gameplay and gives a clue for what's happening. Overall gameplay 7/10 and Graphics 8/10.			"
http://steamcommunity.com/profiles/76561198203054538/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 11
												Just started playing and early impressions are good. Basically its a cross between a shmup and a top down racer with a steampunk theme. -The controls are easy to learn and use. (I'm using gamepad)-Graphics are top down/isometic style with lots of detail. -Gameplay is straghtforward, steer/shoot/boost, but its well executed and fun.-Has a 2 player option which i havent tried yet. (looks to be both local ad online)-Good choice if you like arcade games.7.5/10 for being exactly as advertised.			"
http://steamcommunity.com/id/saaya2016/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: February 23
												a mix of an arcade spaceship shooter and a racing game, but MUCH more of the former than the latteryou have to constantly destroy enemies around you and pass checkpoints to collect points and keep goingnot well balanced, not funi dont get why most reviews are positiveif you slow down, you dieif you race, you still cant escape your enemies, they shoot at you and you dieif you shoot at your enemies, new ones respawn right awayits hard to aim because you have to watch the road, and avoid shots being fired at you from all sidesoh and at the same time youre supposed to collect coinsoh and also destroy towers and bridges that fire at you as welland you get a score for how fast you drive, so just keep hitting the TURBO nonstopits all very messy and not fun... very boring and repetitive...			"
http://steamcommunity.com/profiles/76561198152738025/,1,13.4 hrs on record,"
				No ratings yet			","
Posted: February 19
												nice lovely game enjoyed it a lot			"
http://steamcommunity.com/profiles/76561198007486335/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: February 13
												Needs more polish and clearly defined goals. Needs a more fluid control system.Not terrible, but adequate at best. With a little more work this could be a solid release.			"
http://steamcommunity.com/profiles/76561198068396310/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: February 15
												really fun, different take on a shooter. worth the little money it costs. hope they make a second one!			"
http://steamcommunity.com/id/bGslaPC/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: February 21
												JaJaJa Do try it ! 8/10 !			"
http://steamcommunity.com/id/cyber108/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 3
Product received for free
												its alright... and not expensive... buuuut not somthing id play often.			"
http://steamcommunity.com/id/cfboss/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: February 6
												lol,good game			"
http://steamcommunity.com/id/Elljoda/,0,2.8 hrs on record,"
				No ratings yet			","
Posted: February 1
Product received for free
												A meh game but I got it for free so cant complain:D			"
http://steamcommunity.com/id/vendetta17/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 1
												xD			"
http://steamcommunity.com/id/th3g3ntl3m4n/,0,6.1 hrs on record,"
				No ratings yet			","
Posted: February 2
Product received for free
												I guess for the price this ones not too bad but I can't bring myself to give it a thumbs up.  Just isn't entertaining enough.  This game should be on mobile only.			"
http://steamcommunity.com/profiles/76561198068396310/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: February 15
												really fun, different take on a shooter. worth the little money it costs. hope they make a second one!			"
