user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/myflickshots/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
Early Access Review
								really god game			"
http://steamcommunity.com/id/FizziSoda/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
Early Access Review
								3 words: PAY TO WIN.			"
http://steamcommunity.com/id/leeryhades/,0,9.6 hrs on record,"
				No ratings yet			","
Posted: December 26, 2016
Early Access Review
								Sh!t game when you dont keep track of every little f+cking thing to do with your car. your engine comepletely breaks and requiers constant attention and money. if you are looking for a good free to play game..... look elsewhere. completee waste of time and if you dont have endless pockets of money you cant get anywhere. my advice to the developers. make the car parts last longer and also make sure the cars dont use as much fuel as they do.			"
http://steamcommunity.com/id/whosaidthat/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: December 23, 2016
Early Access Review
								I'm not gonna lie, I think this game is garbage.			"
http://steamcommunity.com/profiles/76561198210998836/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 10, 2016
Early Access Review
								good			"
http://steamcommunity.com/id/raysraves/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
Early Access Review
								Controls are actually pretty great, found out where the controller settings are.Only gripes are:-The practice track has a time limit and uses up resources to get in.-While in-game, you can't open the options menu to adjust things like control mapping.-When setting up the controls for my Xbone controller, the triggers got swapped. Dunno why. And because the of reason number 2, I couldn't fix it in-game and wasted 10 tires and fuel having to leave and fix it in menu.Otherwise, pretty great game so far, looks extremely promising if they just iron out some small kinks and work to make it even better in the future.			"
http://steamcommunity.com/profiles/76561198253963303/,1,28.2 hrs on record,"
				No ratings yet			","
Posted: April 5
Early Access Review
								well all the stuff i just said under ""Stuffs"" is apparently getting worked on kinda i think :/ and the devs did send out some info to say servers are going to be down for about 2 hours.and with that 2 hours of time i decided why not make a custome wrap for my car :D then read into it and WHYS IT COST TO USE CUSTOME WRAPS? it kinda seems dumb only part of the game i could find thats bad (and not being worked on) so its a great game :)New^ok so edit 1oldGreat game and to all those who say the match makings bad all i can say is drive for fun doesnt matter if you lose iv lost most my games and im kinda bad at it but its all about having fun XD any way pros and stuffs right?pros:driftsdriftsDRIFTSnice peoplegreat carsworks on just about nothing compaired to some games (ty dev/s for that)stuffs(not cons cas im sure they will be fixed)not enugh tracksPlz add more traks or make a way for the comunity to make and submit tracks to you so we can get more then 6 tracks :/theres only 2 sponsers that iv seen as a lvl15im going to guess theres more later but id like to see some extras maybeother then that id just like to ask PLZZZZ I WANT MORE TRACKS :( maybe some down hills and other such im sure if the devs are doing to much they could just give us a way to make them as im sure some one in the community (not me) can make some extra different tracks.now i look at it this game hasnt been updated in a bit :/ its FTP so would recommend playing it but dont expect daily or weekly updates... :) also ----> ""[FF00FF] WORDS"" is how you typ in color its RGB colors in hex			"
http://steamcommunity.com/id/revengeofdeath/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 12, 2016
Early Access Review
								good			"
http://steamcommunity.com/profiles/76561198318505408/,0,6.5 hrs on record,"
				No ratings yet			","
Posted: December 10, 2016
Early Access Review
								When i launch, all i get is a pink screenplease fix this ASAP!			"
http://steamcommunity.com/id/countryuno/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: December 3, 2016
Early Access Review
								This game feels like a dirt Dirt 2			"
http://steamcommunity.com/id/talkboxterror/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: December 11, 2016
Early Access Review
								Horrible physics and  includes a generous heaping of microtransactions. Dn't even bother wasting hard drive space with this game			"
http://steamcommunity.com/id/Letteen/,0,4.6 hrs on record,"
				No ratings yet			","
Posted: December 10, 2016
Early Access Review
								They want too much money, don't even make this Free to play, bad game, bad optimization, sorry			"
http://steamcommunity.com/id/Bkamahl/,1,16.6 hrs on record,"
				No ratings yet			","
Posted: December 3, 2016
Early Access Review
								This game is great for drifters. There is still a bunch of bugs, but still a good game. Yeah the sounds are pretty bad and only a few maps, but once you get the hang of it and can deal with bad sound its pretty fun.			"
http://steamcommunity.com/id/faculaca/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: December 11, 2016
Early Access Review
								lol♥♥♥♥♥♥game xddd			"
http://steamcommunity.com/profiles/76561198162709608/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: December 11, 2016
Early Access Review
								Bad controls, bad menus, and bad multiplayer			"
http://steamcommunity.com/profiles/76561198259835331/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 12, 2016
Early Access Review
								love it			"
http://steamcommunity.com/id/whosaidthat/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: December 23, 2016
Early Access Review
								I'm not gonna lie, I think this game is garbage.			"
http://steamcommunity.com/id/DaRealPandaOfficial/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 7, 2016
Early Access Review
								Can i ask for kind of a drift control thing so it would be easier to play...i only have a controller and i ask if this can be an option			"
http://steamcommunity.com/id/NervousMan/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: December 9, 2016
Early Access Review
								is fun			"
http://steamcommunity.com/id/baby2025/,1,12.4 hrs on record,"
				No ratings yet			","
Posted: December 3, 2016
Early Access Review
								This game is really fun and if u r like me and like drifting then u will like this game so i give this game a thumbs up.			"
http://steamcommunity.com/id/sakkrin0071/,0,3.2 hrs on record,"
				No ratings yet			","
Posted: December 12, 2016
Early Access Review
								It ♥♥♥♥ing♥♥♥♥♥♥of a game! Car feel like drive on a ♥♥♥♥ing ice if you want to get better can you know what Pay real money for it it take a year to get in game money to get a not so good car everything is cost to much money!!! even with real money! "
http://steamcommunity.com/id/refly1911/,0,0.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 6, 2016
Early Access Review
								10/10 best car game out there in 2016.For some reason the developer has decided to use boat handling for the cars which is really innovative and makes the game really fun to play.			"
http://steamcommunity.com/id/SGT_P1000/,0,0.2 hrs on record,"
				No ratings yet3 people found this review funny			","
Posted: December 1, 2016
Early Access Review
								My Grandfather smoked his whole life. I was about 10 years old when my mother said to him, 'If you ever want to see your grandchildren graduate, you have to stop immediately.'. Tears welled up in his eyes when he realized what exactly was at stake. He gave it up immediately. Three years later he died of lung cancer. It was really sad and destroyed me. My mother said to me- 'Don't ever smoke. Please don't put your family through what your Grandfather put us through."" I agreed. At 28, I have never touched a cigarette. I must say, I feel a very slight sense of regret for never having done it, because this game gave me cancer anyway.			"
