user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Foresh/,50,1,9.9 ,"
				No ratings yet1 person found this review funny			","ry 4, 2015
												I got my batmobile going so fast I broke the game when I won the raceRanyard/10			",94,11,10,14,14,0,21
http://steamcommunity.com/id/ecxdirerr/,20,1,6.7 ,"
				No ratings yet			","ry 7, 2015
												Awsome game 10/10 other than FO3 FOUC IS AWSOME.Complete remake. ",104,8,6,9,4,1,9
http://steamcommunity.com/id/ThE_MarD/,20,1,23.1,"
				No ratings yet			","7, 2014
												Heyyo, this game was the last good entry in the FlatOut series. The graphics, the music, the silly games and the destruction derby were loads of fun and multiplayer with friends was always a blast.			",466,98,12,57,64,6,85
http://steamcommunity.com/id/hylebos/,14,1,0.9 ,"
				No ratings yet			","er 27, 2011
												This is a great PC game with full Xbox-Live / Windows-Live integration. Fun destructive racing with bonus points for damage and style. Very quality game, reminds me of BurnOut-Revenge from Xbox-360 with an outdoor country feel.			",167,12,13,28,22,0,53
http://steamcommunity.com/profiles/76561197999469389/,37,1,1.7 ,"
				No ratings yet			","er 28, 2010
												If you dont own any of the ""Flatout"" series I can save you some money. People buy ""Flatout 2"" and then ""Flatout ultimate carnage"". Thats a ♥♥♥♥ing no brainer as ""Flatout Ultimate carnage"" IS ""Flatout 2""!  ""Flatout 2"" was awesome but the graphics were nothing to write home about. So They developed ""Flatout ultimate carnage"" to bring the graphics up to date. So ""Flatout ultimate carnage"" is basically  Flatout 2 ""HD"" version. The graphics are ♥♥♥♥ing awesome and they have tweaked the mini games. When Steam does it's deals you'd be crazy to pick Flatout 2 over ""Ultimate carnage"" Dont say I didn't warn you.Damage(in all aspects) is a huge part of the game and is what makes it stand outIt has enough customisation that actually makes sense to add to the game and to keep pushing you on. But thankfully unlike a sim it never takes itself too seriously.Fast, fun and addictive. not a sim, thank ♥♥♥♥>CHUCK			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vastlite/,11,0,9.5 ,"
				No ratings yet			","er 7, 2012
												This is an otherwise okay game, but is damned by G4WL-integration and a very poor match-making system. Add that to a complete lack of any sort of LAN play, and not even the updated graphics can save the overall negative impression of this title.			",505,139,38,78,55,6,104
http://steamcommunity.com/id/mamienova/,10,1,0.7 ,"
				No ratings yet			","ry 13, 2015
												Hard to decide if I want to recommend this game. Here's why :I've played FlatOut 2 for ages. And I love it.I'm playing FOUC these days, because achievements, 11 opponents (yay more victims \o/ ), carnage mode, nice graphics.And it's good. It's really a good game.Unless you played enough FO2 to notice some details:Let's start with the elephant in the room : no mods. Though I can live without it, I like my AIs with a bunch of muscle cars from the FOJ packs. I don't feel like it's that necessary because of all the cars I've seen in the mod packs, my favourite remains the Bullet GT (ultimate car in the game).Until I made my way to the Bullet GT, FOUC was simply FO2 with better graphics and more AIs.Then, I unlocked the Bullet GT and lifted an eyebrow. Bugbear, Strike One for changing the visual design of my favourite car. Oh well, I suppose I don't care, I use the bumper view anyway...Then I upgraded it to the max and noticed the top speed attribute is a mere ~6.5/10. Wait what ? oOYup, that's the worst point in the game for me.I loved playing FO2 because of this car.Because it was stupidly fast.9.8 topspeed, 10 acceleration, 4.3 handling, 10 nitro0 to 342km/h in a ridiculous number of seconds with nitro.Basically a rocket with wheels. And so rewarding when you master it.So I went for a test drive with my new FOUC Bullet GT. Obviously, I nitroed all the way to ... 280km/h and sighed.I'll also mention some tracks have been ... reworked (aka ""made easier to race"")Basically, I don't get my fix by playing the Street Grand Finals with my faithful Bullet GT as I did on FO2 on numerous occasions.Hell, I can't even drive on walls anymore =((fixed physics or simply lack of speed, I'm not sure)So, I guess I'll recommend the game because it is good in its core and has more gamemodes than the original.But I'll advise to also get FO2 (or only FO2 if you really have to choose)I'm kind of sad that I cannot get the best of these two in one game...			",295,95,15,59,29,1,32
http://steamcommunity.com/id/CrObInStInE/,52,1,2.5 ,"
				No ratings yet			","7, 2014
												FlatOut is an amazing title. After reading reviews and seeing people say the online no longer works. I am led to believe that is untrue. You need to download the Games for Windows Marketplace. It will enable the game to first start up... Now log into your hotmail account or xbox live account. Bingo bango... Lets crash			",279,38,6,14,19,3,5
http://steamcommunity.com/profiles/76561198014827716/,13,1,11.0,"
				No ratings yet			","ry 20, 2014
												A very cool game, amazing destruction and graphics, this game plays and looks like it was made in 2012 with medium budget, but sadly multiplayer is quite dead. Hopefully more people will start playing it. ",23,0,3,1,3,0,2
http://steamcommunity.com/id/learcat/,41,1,40.9,"
				No ratings yet			",", 2011
												出色的手感，繁多的游戏模式，精美的画面，推荐给大家。			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198106686352/,11,1,0.4 ,"
				No ratings yet			","ry 20, 2014
												ok game it doesnt have the best damage and is not realalistic  ps; i like the busalso you need to have a xbox live account for this game to work			",7,1,8,0,5,0,0
http://steamcommunity.com/id/DarthCuda/,31,1,173.,"
				No ratings yet			","8, 2013
												This game is awesome i have it for xbox.			",257,47,19,77,43,3,55
http://steamcommunity.com/profiles/76561197972729524/,9,1,3.9 ,"
				No ratings yet			"," 31, 2013
												A lot of fun but,you must be one with a controller!			",281,42,1,21,6,0,2
http://steamcommunity.com/id/TheRaptorSeven/,12,1,7.2 ,"
				No ratings yet			","22, 2013
												The best and most fun 'trash rally' game there still is.			",354,33,24,18,11,1,18
http://steamcommunity.com/id/ifDOSelse/,41,1,1.5 ,"
				No ratings yet			","6, 2011
												Хотите разбить машину вхлам?Эта игра для вас 9 из 10			",446,67,20,37,16,1,37
http://steamcommunity.com/id/EightFourSeven2/,15,1,61.7,"
				No ratings yet			","y 8, 2011
												Improvements compared to Flatout2:Prettier and slightly easier tracks with daytime/nightime, heavier cars for better control, more analog controller settings (controlled opposite lock drift with Speedevil :-), private slots for stable friends-only multiplayer over internet.(no more Hamachi).Multiplayer Gametype Updates: derby: Respawn! And powerups!race: head-on type where you have to turnaround at the finish line and driveback head-on, Lolz!Major Improvement over Flatout2, expensive at EUR20, a steal at EUR1.90.			",202,16,19,10,8,0,38
http://steamcommunity.com/id/Flame2057/,5,1,0.6 ,"
				No ratings yet			","ry 25, 2014
												Fun flatout game, once you get past the pain in the ♥♥♥ part, getting GFWL if u didnt already have it. After that it is actually fun. It really is just an improved Flatout 2. Yes it is actually like a flatout 2.5. But there isnt anything wrong with that. Graphics are better, and this seems to be the only Flatout game with working multiplayer...			",59,8,4,3,19,0,3
http://steamcommunity.com/profiles/76561198039563059/,10,1,19.9,"
				No ratings yet			","ry 2, 2014
												Do you like a good racing game? this is the game for you! chaos and destruction on the racing track, blast you fellow racers out of the track in a power blasting racing game! The game is just very good, every single one in the series (except for FlatOut 3, it has diffrent maker that just f*ck*d it up) Ultimate Carnage is the same as FlatOut 2, but then with more racers, 12 instead of 6. I give this game a 8.5 out of 10!			",66,2,5,7,3,0,14
http://steamcommunity.com/profiles/76561197967722938/,12,1,2.2 ,"
				No ratings yet			","0, 2014
												old school demo derby good fun :)			",68,2,3,1,0,0,4
http://steamcommunity.com/profiles/76561198035475811/,24,1,129.,"
				No ratings yet			",", 2012
												Great by your self BUT fanstic with friends in school buses			",202,14,7,14,14,2,46
http://steamcommunity.com/id/robbibacsi/,29,1,5.0 ,"
				No ratings yet			","5, 2014
												How to winzip a car lvl 1000 :D			",225,16,7,13,6,1,25
http://steamcommunity.com/profiles/76561198063920193/,26,1,15.4,"
				No ratings yet			","4, 2014
												I got this game as a gift way back when it was first released. It was the ♥♥♥♥. I lost my Disc, and then the Files. I just bought it again, and it still is the ♥♥♥♥.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/longcatz/,12,1,4.4 ,"
				No ratings yet			"," 2, 2014
												FlatOut: Ultimate Carnage is a FlatOut 2 with some improvementsbut, you MUST INSTALL the Games For Windows Live (GFWL) to run this game.			",120,25,15,11,18,3,10
