user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198087869241/,23,0,4.3 ,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","ry 17
												I rarely feel like writing a review for a game wether i like it or not. But this one ♥♥♥♥♥♥ me off pretty hard.The last NFS I actually played was Most wanted for gamecube. I loved it, for it was simply amazing. So i thought, since Hot pursuit was on a huge sale, i could just try it out. Might be fun.About 2 hours into the game all I can say is : What a bullsh*t. -Story is like non-existing. You have 2 different lines to go. One with the racers and one with the cops. Drive some races, increasong your Wanted rank / Officer rank. thats all.-Can't customize cars, except for some random colors-Car sounds are horrible. I had to turn their volume down a lot to make them bearable-Music is okay but i feel like listening to the same 5 songs over and over-Controlls are without any depth. Using an Xbox-Controller you need like 3 buttons for driving, breaking and nitro. the rest is without use or u dont need it. On top of that, the drving feels pretty unsatisfying.-Can't even log in to my EA account or create a new one from in game options. When i tried to do that outside of the game i couldnt even access the website-The worst point of this game is actually with the cutscenes during a race. You destroyed a cop car? --> Cutscene, New cop arrived? --> Cutscene, You Hit someone with a spike-trail? --> Cutscene. During those cutscenes your car just automatically drives on and when you regain control of it most of the times you crash into something because youre in the middle of a turn or rush straight into an other car, losing your lead. And you cant even turn them off.-Remember Mia from Most Wanted? Fantastic Character, really likeable. What do we get here? The voice of a woman, talking like she doesnt give a ♥♥♥♥ about the game and explains you the same ♥♥♥♥ about a car everytime you dont lock it in within 1 second. Cant turn her off either.So, compared to my old favorite NFS Most wanted, they ONLY thing they improved is the graphics. If I didnt buy it for like 2€ I'd refund it immediately.			",104,43,4,7,7,1,9
http://steamcommunity.com/id/Gaming_Planet/,5,1,42.7,"
				1 of 2 people (50%) found this review helpful			","er 19, 2015
												This game has terrific graphics and cars, and, unlike some games, the cars actually have their real life badges. You take a gamble with the price but it's worth it. I've played a totall of 36 hours (so far) and I'm already extremly good at driving. The original controls are a bit strange but it's easy to change them to your liking. Seacrest County is a large county with winding roads that take you through Wintery Mountains, Burning Deserts, Rich Beaches, Beautiful Lakes, and much more. With two careers (SCPD & Racer) avaliable simultaneously it provides hours of fun and some of the world's best cars (Including my favorite, the Nissan GT-R SpecV) from the Ford Crown Victoria to the Bugatti Veyron and more between. Cars are relatively easy to unlock and, instead of buying them, you just unlock them at stages based on the bounty you earn. One of the best racing games with realistic roads where no two sections are the same.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pvthazard/,31,1,26.5,"
				1 of 2 people (50%) found this review helpful			","er 9, 2015
												Fun game, however just want to point out a few things: The AI are massive ♥♥♥♥♥ Though it may seem like there are a lot of cars, a lot of them have similar stats and are just variations on other cars No car customisationOther than that, if you want a dumb fun racing game, this is the one for you, pursuits are exciting and though I'm not a big racing gamer, I do think the handling is nice and arcadey.			",118,19,3,10,9,2,2
http://steamcommunity.com/id/LeviathanTideHunter/,10,1,5.7 ,"
				1 of 2 people (50%) found this review helpful			","r 29, 2015
												Great graphic, great gameplay, too bad it doesn't have cloud storage.. but it's only this game downside. this game's server is still running			",51,7,2,5,7,0,5
http://steamcommunity.com/profiles/76561198064238837/,5,1,31.5,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","ry 4, 2016
												9/10 (no dacia included)			",78,5,4,8,8,0,3
http://steamcommunity.com/id/alrightchris/,7,1,6.7 ,"
				1 of 2 people (50%) found this review helpful			","y 1
Product received for free
												Fun game with friends. Beside that it's another racing game. ",14,2,1,0,0,0,2
http://steamcommunity.com/id/sk3l3t0r/,19,0,6.0 ,"
				1 of 2 people (50%) found this review helpful			","y 1, 2015
												Gud game in online mode, but no steam friendlist support. I like Most wanted which  has way more smoother controls (not available on steam but on orgin).			",6,1,1,0,0,0,1
http://steamcommunity.com/id/theredplanet1/,3,0,3.0 ,"
				4 of 8 people (50%) found this review helpful			","ry 15, 2016
												This game isnt good at all, the campain is stupid, dont buy this game, much better off with GTA, I mean it costs more, but you get a WAY better game.			",31,0,3,3,5,0,7
http://steamcommunity.com/profiles/76561198255542123/,45,0,1.7 ,"
				2 of 4 people (50%) found this review helpful			",", 2016
												The tags said it is open world. I thought I would be something like nfs:most wanted.  But I am totally wrong! It is just like an ipad racing game. WASTE MY MONEY!			",11,1,1,2,1,0,0
http://steamcommunity.com/id/Schon239/,11,1,24.1,"
				1 of 2 people (50%) found this review helpful			","ry 13
												Well, for starters. This game is my Childhood. My very first NFS game is right here. (except i played the Wii version)The Pros:Arcade Style Racing.Good Selection of Cars.Big Map.Very Good Graphics for 2010.Best Drifting in a NFS Game.The Cons:No Customization. The Wii version at the best customization I've ever seen.The Map is WAY to much Country. Need a city in there somewhere.Overall, I'll give this a 9.5/10. Definitely worth the $20.			",4,1,2,0,7,0,0
http://steamcommunity.com/profiles/76561198046360074/,44,0,5.6 ,"
				1 of 2 people (50%) found this review helpful			","er 6, 2014
												Origen is the most convoluted, twisted, slow and not updated in a timely manner DRM system i have evern seen. Forget trying to reset your password or askign for help. That will take days. I forgot my password. Fine that is my fault and i take full responsibility for that but tryign to get it reset involves jumping through so many hoops and loops in their system you just wanna shoot yourself. Instead i am doing this. Not botherign with any more EA titles. Simple. No more EA titles means i do not have to use web pages that do nothingt but loop you in circles when tryign to reset your details. It means that no longer do i have to use their broken web pages that seem to not allow email re-assignment. Try resettign your email by loggin into origen and then clicking on EDIT details of your person al info. It will tell you that the info is incorrect. No mreo EA ♥♥♥♥♥♥♥t and they go on the pile just like Activision/Blizzard, Sony, UBIFAIL			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004790522/,20,0,1.9 ,"
				2 of 4 people (50%) found this review helpful			","er 25, 2014
												I cannot believe that this game is so highly rated. It is the worst NFS title out there. Ill mention a few things as to why it sucks:- Unrealistic (like it doesnt even feel like you are driving a car). - Cars dont feel different at all, just faster.- NO CUSTOMISATION. The only thing you can do is change the color of your car. - EAThere are many more issues. Would not reccomend buying this. Not even for 1p. Hell, I'd have to think about getting it for free, if someone offered it to me.			",91,9,6,19,11,0,17
http://steamcommunity.com/profiles/76561197960390309/,30,0,13.4,"
				2 of 4 people (50%) found this review helpful			","19, 2016
												Overall this game fails due to the cheating rubber band AI. Why have faster cars when the AI will cheat and fly past you with a slower car? Despite all the cheating to AI fails to provide much of a challenge. Sometimes the AI will even get so high speed boost into a corner, that they have no chance of making the turn and instead wall ride / bounce of the walls to make the turn.Some of the negative things I faced in this game:The way takedowns of opponents and cops can cause some really annoying and confusing situations. Sometimes I'd bust racers as a cop, when after a previous cutscene spawned me directly on a crash course with another racer. Coming out of a crash cutscene can also cause you to be heading towards a wall with almost no time to recover. The way these crashes get triggered also seems quite random at times. Sometimes you'll be crashing with traffic almost head on at 200km/h only to have your speed reduced. Other times hitting something at much lower speed will trigger a crash.Taking down cops as a racer also seems to be quite pointless. In many cases the game will simply spawn more and more cops to chase you, thus turning the takedowns into nothing more but some extra points for advancing your rank.The handling differences of the cars within a certain series are basically nonexistent. Sure, this isn't meant to be a simulation, but it would be nice if your car selection would have any impact on the handling at all. Now they all feel basically the same.I also randomly experienced some odd performance slowdowns  that fixed themselves after a couple of seconds.Positive things about the game:Unlike many other modern NFS games, this does actually have a bonnet  camera. Thus you aren't forced to use the back camera like in many other games in the series. Yes, those games do have the bumper camera, but I consider that to be useless as it's so low that you cannot see anything even if there's a slighthest hill on the road.You can turn of the damn siren, even during a chase event. There's no point in having it on IMHO since it has no effect on the traffic anyway. For example some events in Rivals force you to have the siren on.The soundtrack is decent enough. It does have some really good tracks like Watercolour by Pendulum.There aren't long unskippable cutscenes, I wish though that those that are in the game could be skipped.			",81,8,8,9,7,0,7
