user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198027801594/,14,1,34.9,"
				No ratings yet			","er 29, 2012
												If you're not a regular fan of sim racing games Race 07 will get you hooked. When you purchase Race Injection you get plently of expansion packs along with Race 07 and I have to say it exceeded my expectations. With many cars and tracks to choose from and endless race variations, you will most likely be glued to your seat for hours, and I haven't even got to the gameplay yet. SimBin has really created a top-of-the-line physics engine and I'm not kidding. You have to play it to believe it. Although this game is infact enjoyable when you play with a keyboard I would highly recommend a steering wheel and pedals, as this significantly enhances the experience. Overall Race 07 gets a rating of 9/10 from me. The only factor not giving it a perfect score is the multiplayer which isn't always as enjoyable and challenging as lets say competing against computer opponents.			",64,3,17,7,4,0,4
http://steamcommunity.com/profiles/76561197995225850/,11,1,101.,"
				No ratings yet			","ber 4, 2014
												First things first: This game is perfectly playable - and vastly enjoyable - with a gamepad. There. I said it.I'm not saying that it is the BEST way to get the MOST out of the game but the reviews I'm seeing posted that state the game is only playable with a steering wheel are misleading at best. The only thing that will ruin this great game is a lack of patience. And it does require patience! If I flick the thumbstick too much the car spins; if I squeeze the trigger too much while trying to turn the car spins; one wheel off the track and on the grass? Guess what? The car spins!However, after a couple of hours focussing on one car (Mini Cooper) on one track (Brands Hatch) I eventually became accustomed to the physics of the game and began to put in some pretty decent lap times. Then, emboldened, I even started removing some of the driving assists. After more hours I became very comfortable and was putting in consistently quick laps. Now I've just got to learn how to handle the rest of the cars. And how to race round the rest of the tracks. And I can't wait.If you have patience and either a gaming wheel or a gamepad, buy this game - it's all of £2.49! It is so much more rewarding than any other racing game I have played. Also, there is a modding community that is still very active and has done a great job professionally recreating pretty much every circuit ever raced on. So if you fancy taking a Touring Car or a Formula 3000 car for a spin (literally in my case!) around Snetterton, Aintree, Sepang or even the Top Gear test track then this is the game for you. ",60,16,5,19,8,4,11
http://steamcommunity.com/id/thepadstar/,10,1,84.3,"
				No ratings yet			",", 2013
												Superb racing simulator with epic online options! Cheap price too!			",159,9,19,5,25,0,13
http://steamcommunity.com/profiles/76561198048416250/,12,1,83.4,"
				No ratings yet			","2, 2012
												It is a great stand alone game, but the mods are amazing!			",61,1,16,11,18,2,13
http://steamcommunity.com/profiles/76561197995435723/,7,1,79.5,"
				No ratings yet			","y 31, 2014
												Really great racing sim that is for the low budget player but doesn't drive likes it low budget. Good community and as real as you can get for the price.			",40,1,10,5,0,0,4
http://steamcommunity.com/id/N0B0DY19/,13,1,24.0,"
				No ratings yet			",", 2013
												Online einfach genial			",85,9,6,3,10,1,2
http://steamcommunity.com/profiles/76561198048277588/,14,1,12.0,"
				No ratings yet			","ry 28, 2014
												10/10 would play			",8,0,1,0,1,0,1
http://steamcommunity.com/profiles/76561197967039203/,8,1,44.1,"
				No ratings yet			","er 28, 2011
												excellente simulation de jeu de course,on n as pas a enviez les simu sur les consoles lol			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035151556/,8,1,16.6,"
				No ratings yet			","3, 2014
												best racing game ever			",12,0,7,0,5,0,3
http://steamcommunity.com/id/zparis59/,11,1,1.0 ,"
				No ratings yet			","y 6, 2014
												Worst racing game I have ever played ",72,4,3,7,6,0,2
http://steamcommunity.com/profiles/76561197993366070/,21,1,211.,"
				No ratings yet			","2, 2014
												great racing game.   Graphics are dated but adequate.  Many many many Mods available.  Some of the BEST Door to door bumper to bumper racing in traffic.  turn up the AI to 100% or better and you have a hard time getting through traffic let alone winning.  I think still one of the best racing games.  Lots of Online racing Leagues available.  Downside is no Force Feedback.			",33,0,14,0,3,0,0
http://steamcommunity.com/id/AnimalTheCannibal/,18,1,12.1,"
				No ratings yet			","ry 7, 2014
												Race 07 is a great racing simulator. I would call myself an average racing fanatic and I have to say that the gameplay is hard , but realistic. You get the controls used after a couple of races and then you can try to win a race online/offline! Race 07 has a lot of DLC which are really good. I recommend the GTR EVOLUTION downloadable content for RACE 07. And to be fair, a game for 3 bucks? what can go possibly wrong?			",43,4,5,4,16,0,5
http://steamcommunity.com/profiles/76561197995435723/,25,1,79.5,"
				No ratings yet			","y 31, 2014
												Really great racing sim that is for the low budget player but doesn't drive likes it low budget. Good community and as real as you can get for the price.			",40,1,10,5,0,0,4
http://steamcommunity.com/profiles/76561198007465060/,57,1,"1,08","
				No ratings yet			","r 16, 2012
												8			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Calvinhermse/,17,1,77.6,"
				No ratings yet			","y 25, 2014
												The Force Feedback feels great on my Thrustmaster F430. Better than it does in RFactor!			",223,56,61,25,69,5,39
http://steamcommunity.com/id/peacemaker0423/,24,1,125.,"
				No ratings yet			",", 2011
												The Best racing sim ever...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038094718/,6,1,185.,"
				No ratings yet			","er 25, 2011
												100 %			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032128357/,10,1,4.2 ,"
				No ratings yet			","y 5, 2014
												I don't have much to add to these reviews except this:If you're thinking about getting into racing games but don't have a wheel, don't let anyone tell you that you can't play Race 07 and its kin (GTL, GTR2, etc) with a keyboard.  Hooey!  I've only been playing racing games since late '07, but I have a bunch of the SimBin games as well as some NFS games and Codemasters games.  Some are more keyboard-friendly than others, but all are amenable to keyboard play.Get a wheel and pedals if you have room for it and don't mind spending the money, but don't worry about having only a keyboard if that's your situation.  I tried a game pad early on, but gave it up right away as just too strange (way too old to have been raised with one in my hands).Spend a little time to come up with your own key mapping profile and practice, practice, practice.Don't worry, have fun.Frank			",3,0,11,0,3,0,0
http://steamcommunity.com/id/heliosgr/,8,1,18.5,"
				No ratings yet			","er 31, 2014
												Do I reccomend this game?Hell yeah! As a long time fan of rFactor, I was intrigued by this game, especially given it's amazing price of £0.47 in the steam christmas sale, this was basically a free game for me, as all the money I used to buy it came from TF2 items and trading cards!The game itself is an accurate and in depth simulation. It has almost all the options of rFactor, and some extras. The graphics are also nicer than rFactor, however, this is to be expected, given that it is a newer game. All the different game modes and cars that are avaliable feel smooth, and drive very well. The game even works well with a pad, although, wheels are obviously the better choice. The only problem I really have with this game is it's multiplayer communtiy, they treat you like s***, if you are new to the game, however, if you play some singleplayer for a few hours beforehand (like I am now doing) then you should be good. This is, however, something to be wary of.So, in conclusion, the singleplayer on this game is simply fantastic, featuring great cars, which all feel well programmed and very nice to drive, good graphics (at least, for 2007) and great gameplay. The multiplayer is also well designed, however, some players could be a little less harsh, because, not everyone has 200+ hours on the game.Overall, I would reccomend this game. Partictularly when it is on sale.Well worth it!			",84,5,4,10,5,0,11
http://steamcommunity.com/profiles/76561198035151556/,5,1,16.6,"
				No ratings yet			","3, 2014
												best racing game ever			",12,0,7,0,5,0,3
http://steamcommunity.com/profiles/76561198062622501/,8,1,6.8 ,"
				No ratings yet			","er 30, 2014
												I bought this for 49p... Bargain!			",70,8,11,9,11,0,3
http://steamcommunity.com/id/gamerpaddy/,13,1,0.7 ,"
				No ratings yet			","er 22, 2014
												good gamebut the borders are made of rubber, you stick to them literally...good alternative to assetto corsa			",90,5,24,1,24,0,5
http://steamcommunity.com/id/xTomsz/,29,1,4.3 ,"
				No ratings yet			","4, 2014
												Best racing sim i have ever played next to forza			",75,8,7,7,7,3,6
