user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/AnyColour/,16,0,12.7,"
				No ratings yet			","y 1, 2014
												Just bought this game on winter sale, should have checked the Steam forums for the red flags. The game is unplayable due to constant stutters at a consistent interval, they even persist within the UI. I can knock the settings to 640x480 windowed and all effects disabled and the same framerate and stutters exist. I repeat the framerate is unchanged from 1080p AA advanced effects to 640x480 windowed! The quality of this console port is unbelievable! All I want is a refund but Steams policy is clear no refunds are issued. Thanks alot Ubisoft/Steam for still offering this game in a highly popular flash sale while it's unplayable and obviously without the support of the developers Red Lynx. Worst part is it was like this from beta to full release and all patches ignored the problem and all devs gloss over the issue even though the fans called them out. I uploaded a video to show, its much worse In realtime and it creates even worse input lag. Watch the in-game clock to see the freezing. 


YouTube™ Video: Trials Evolution HD Gold edition Stutters and Freezes 

			Views: 46		

			Just bought this game on winter sale, should have checked the Steam forums for the red flags. The game is unplayable due to constant stutters at a consistent interval, they even persist within the...		

Win 7i7-2600k8GB RamGTX 570			",223,45,6,10,19,0,12
http://steamcommunity.com/profiles/76561198046231915/,13,1,8.9 ,"
				No ratings yet			","ry 21, 2014
												Way better than Urban Trial Freestyle. It might cost a little more but it's well worth it.			",13,0,3,0,1,0,0
http://steamcommunity.com/id/VaderGeist/,3,1,1.7 ,"
				No ratings yet			","ry 21, 2014
												Good Game that reminded me of excite bike...I remember you would could race in excite bike...Here you'll be spending more time leaning and accelertating your bike at the proper times and angles.			",447,72,7,63,50,5,93
http://steamcommunity.com/id/ulix/,7,1,22.2,"
				No ratings yet			","y 16, 2014
												I've loved Trials 2 HD. And this is just like it, only better. Wish the stick sensivity would be a bit lower though. It's literally impossible to go into a neutral position again after you've pushed the stick once.			",165,41,4,12,22,1,20
http://steamcommunity.com/id/IloyDris/,10,1,30.8,"
				No ratings yet			","y 16, 2014
												super cool game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pkspacejam/,40,1,0.9 ,"
				No ratings yet			","y 16, 2014
												A classic reworking of old motorcross games like excitebike and others. The one for the xbox live was great and this is an improved version. If you like simple mindless and fun gameplay, this is a great time waster.			",148,32,1,61,35,0,49
http://steamcommunity.com/id/jordaneagle220/,19,1,39.4,"
				No ratings yet			","y 17, 2014
												Love this game.. the physics and community content make it SO AWESOME.			",153,8,4,19,18,1,15
http://steamcommunity.com/id/BySmileyy/,4,1,42.4,"
				No ratings yet			","y 21, 2014
												Nice Co-op Game !			",21,4,0,0,4,0,0
http://steamcommunity.com/profiles/76561198078874148/,20,1,9.0 ,"
				No ratings yet			","y 16, 2014
												Really fun and relaxing game. You start with some easy tracks but it gets a bit trickier as you progress. It turned out better then I expected as it offers a vide variety of tracks and modes. Definitely recommend it8/10 ",35,3,1,2,2,0,0
http://steamcommunity.com/id/Cerb787/,34,1,29.2,"
				No ratings yet			",", 2013
												I hate this game, the only reason I played was to ♥♥♥♥ Lumi off by beating his scores by a second. After that got old I deleted it. I want my money back! Even though I got it for free from a friend!*is a moocher*			",265,46,5,33,31,2,24
http://steamcommunity.com/id/nerdziller/,12,1,9.8 ,"
				No ratings yet			","y 21, 2014
												Worth checking out if you enjoy the previous Trials games.The only annoying thing in this is at the end of each track it has a long delay, has to be something to do with reply vid or fetching scores or something that makes it take forever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yinwolf/,12,1,222.,"
				No ratings yet			","10, 2014
												One of my fav game so far. But if you gonna play it, i recommend xbox360 controller.			",102,3,5,12,9,0,20
http://steamcommunity.com/id/s-e-a/,12,1,14.3,"
				No ratings yet			","2, 2013
												buy this			",56,14,0,6,8,2,4
http://steamcommunity.com/profiles/76561198018581174/,31,1,72.1,"
				No ratings yet			","21, 2013
												Its kindda like the old Elastomania, except alot better and facier. Its such a good game guys, cannot recommend this enough, tho it is pretty much unplayable without a controller :)			",153,15,7,7,7,0,9
http://steamcommunity.com/profiles/76561198052527565/,29,1,17.3,"
				No ratings yet			","9, 2014
												Relly good game buy it :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081861405/,31,1,26.9,"
				No ratings yet			","15, 2014
												It really depends on how much time you have and if you can stand the frustration. Its enjoyable if you complete a goal but it is quite annoying at many points in the game.			",86,5,2,8,4,0,2
http://steamcommunity.com/id/JustPeechy/,21,1,57.2,"
				No ratings yet			","15, 2014
												This is fun, and funny when you fall of your bike and hit your head. Worth it.			",101,5,2,9,9,1,6
http://steamcommunity.com/id/smedderzhd/,10,1,13.6,"
				No ratings yet			",", 2014
												Great game, alot of fun to play on multiplayer!			",36,2,1,1,3,0,0
http://steamcommunity.com/id/jacknotdead/,52,0,10.2,"
				No ratings yet			"," 2014
												Need to finish 1st on EVERY tracks to get the next ones. And when you can't reach the 1st place, you're stuck.Personnaly i'm stuck at 1/3 of the game.This sucks !			",35,10,1,0,1,0,3
http://steamcommunity.com/id/doublestacked/,19,1,12.6,"
				No ratings yet			"," 2014
												this game makes me rage so hard that i want to kill myself			",46,2,2,6,1,0,5
http://steamcommunity.com/id/MeatIsMurder/,19,0,1.3 ,"
				No ratings yet			",", 2014
												First this whoke crap of logging on to uplay is stupid  same thing with EA's bullstuff. I had to make a stupid account I don't want to play the game, then it wouldn't let me make an account. Now I have one, I logged on to the website did all the annoying stuff. Now I still can't play the game, it says I need to log on before I can log on the first time. Game won't play, uplay is gay I hope it goes the way of GFWL>			",195,45,4,11,10,1,14
http://steamcommunity.com/id/nakedpeanut/,18,1,15.5,"
				No ratings yet			","y 22, 2014
												Quirky, epic, fun, gnarly and aweeeeYEAH! describe this game to a T. Lots of fun!			",49,9,3,4,3,0,3
http://steamcommunity.com/profiles/76561198025485727/,14,1,37.6,"
				No ratings yet			","y 22, 2014
												love it, awesome levels			",137,21,12,24,21,2,22
http://steamcommunity.com/profiles/76561197992778999/,64,1,23.0,"
				No ratings yet			","y 23, 2014
												best fun on a moto since excite bike. :-D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197984279616/,40,1,21.4,"
				No ratings yet			","y 23, 2014
												Try to beat my scores, JUST TRY TO.			",98,16,6,11,2,0,4
http://steamcommunity.com/id/BySmileyy/,12,1,42.4,"
				No ratings yet			","y 21, 2014
												Nice Co-op Game !			",21,4,0,0,4,0,0
http://steamcommunity.com/id/blubbermaggot/,10,1,0.6 ,"
				No ratings yet			","y 17, 2014
												TE:GE is a pretty good game if you enjoy MX (dirt bike) games. Years ago I bought both Trials HD and Trials Evolution on XBLA and loved them; so after my X360 decided to do its own thing I bought them again on Steam in one handy package: this Gold Edition! Even before Trials, I had played some free dirt bike games like Action Supercross and Elastomania that play the same as this but with old graphics etc. so I knew this would be right up my alley.I don't ride a dirtbike myself but have gone to a few competitions that my friends were racing in and this game seems legit with regards to how the bikes would act in real life. Plus, unlike real life, you get to stack it at the finish! Hilarious!If you thrash a track and want to brag to your friends about it, there's a built-in YouTube uploader that goes up to 1280x720.REQUIRES UPLAY! BE WARNED!			",580,234,33,97,75,6,103
http://steamcommunity.com/profiles/76561198091254334/,19,1,26.7,"
				No ratings yet			","y 20, 2014
												sick :melon:			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MaroMoroney/,16,1,3.6 ,"
				No ratings yet			","y 21, 2014
												honestly the pc version sucks ♥♥♥like theres almost no optimization at allbut if you have a good enough graphics card and turn down the resolution its not unplayable			",589,154,11,67,39,5,62
http://steamcommunity.com/id/chazzadon/,97,1,4.9 ,"
				No ratings yet			","y 15, 2014
												well good sound track its mental			",62,6,7,2,12,0,2
http://steamcommunity.com/id/nerdziller/,7,1,9.8 ,"
				No ratings yet			","y 21, 2014
												Worth checking out if you enjoy the previous Trials games.The only annoying thing in this is at the end of each track it has a long delay, has to be something to do with reply vid or fetching scores or something that makes it take forever.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198108362578/,13,1,74.4,"
				No ratings yet			","19, 2014
												Sorry I didn't recommend it. We just got a graphics card and it looks pretty good and works faster without having to lower the graphics.			",50,3,1,2,3,1,1
http://steamcommunity.com/id/ifuckingsuck/,41,1,14.6,"
				No ratings yet			","19, 2013
												radical			",168,35,0,13,12,2,12
http://steamcommunity.com/id/texaporte/,4,1,7.1 ,"
				No ratings yet			","16, 2013
												Uhh... It's like, N+ but with bikes.			",84,17,2,11,9,0,1
http://steamcommunity.com/id/trizgo/,29,1,44.7,"
				No ratings yet			"," 20, 2014
												This game is beautifully designed, has perfect controls, and the most powerful user-creation platform of any game to date.some of the tracks are really hard and i hate it 0/5			",93,17,1,9,12,2,17
http://steamcommunity.com/id/gastonrivero/,41,1,13.6,"
				No ratings yet			"," 15, 2014
												Fun addictive game to kill time.			",113,15,1,18,22,0,14
http://steamcommunity.com/profiles/76561198060486254/,12,0,12.5,"
				No ratings yet			"," 16, 2014
												Cant even play the game			",116,13,2,17,13,0,5
