user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/HydroXD/,1,1,13.0,"
				0 of 2 people (0%) found this review helpful			","20, 2016
												Amazing game for the price and totaly worth it if you dont have 60$ to spend on Forsa 69.For me the only downside is the landscape looks like cardbord, But the cars look good wich is the more important thing.Costumizing cars is super well done and makes the game even better. 10/10 IGN would play again.			",56,2,6,1,5,2,2
http://steamcommunity.com/profiles/76561198024016844/,16,0,25.1,"
				0 of 2 people (0%) found this review helpful			","9, 2016
												To who ever made this game, I would like to say you had the most briliant plan of a game but your engine is pethetic just like my spelling. Your point system is the worst. Where have you ever seen a drift game that does not support a clutch peddle? Upgrade your physics and your gears for h shifter with clutch peddle support and ffs stop adding new cars engines and body parts and start ficing the game to be a proper drift game. Thank you. I do feel I wasted my money on this game. Good game bad engine.			",29,1,3,3,1,0,2
http://steamcommunity.com/id/JaeArk/,2,0,3.5,"
				0 of 2 people (0%) found this review helpful			","11, 2016
												gave it a chance, it is terrible. Listen to the reviews, it is honestly as bad as it is made out to be.			",81,3,11,2,10,0,12
http://steamcommunity.com/id/Importedham/,31,0,14.3,"
				0 of 2 people (0%) found this review helpful			"," 6, 2016
												Ice racing simulator 2016			",77,3,2,9,5,0,3
http://steamcommunity.com/id/Drifter108/,10,1,45.7,"
				0 of 2 people (0%) found this review helpful			","17, 2016
												like drifting with friends ",46,1,10,1,7,0,0
http://steamcommunity.com/id/magicJuan/,12,1,11.6,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			",", 2016
Product received for free
												:D			",16,0,0,0,1,0,0
http://steamcommunity.com/id/Ultimatev53/,21,0,1.1,"
				0 of 2 people (0%) found this review helpful			","er 6, 2016
												Too hard			",22,0,6,0,1,0,0
http://steamcommunity.com/id/dfkisdf/,11,1,9.0,"
				0 of 2 people (0%) found this review helpful			","er 10, 2016
												BOM PRA ♥♥♥♥♥♥♥ ♥♥♥♥♥ ",111,15,13,3,10,0,20
http://steamcommunity.com/id/NarisDRIFT/,3,1,13.4,"
				0 of 2 people (0%) found this review helpful			","er 10, 2016
												I freaking love this game!! 10/10!			",66,11,0,3,2,0,3
http://steamcommunity.com/id/--alx/,20,0,3.2,"
				0 of 2 people (0%) found this review helpful			","y 4
												Really bad, cant control car properly, maps are pretty bad for the kind of standard they want us to drift at.			",22,2,0,2,1,0,1
http://steamcommunity.com/id/michael212/,250,0,0.5,"
				0 of 2 people (0%) found this review helpful			","ber 8, 2016
												Please avoid buying this heap of junk, i tried for 30 minutes to find some minute fraction of love for this ""game"",Problems :Xbox controller needs custom bindings, default ones will cause havoc, - analog joystick signals are converted to digital, (may as well play on a keyboard)FPS tanks for no reason at all, my computer is rather old, but this game in singleplayer should not be struggling for fps, (amd Phenom 2 X4 955 @3.57ghz , amd radeon hd7770, 8gb ram)Badly designed hud / menus, YAY clicking through every option. ",118,16,8,22,19,0,31
http://steamcommunity.com/profiles/76561198143172984/,11,0,4.9,"
				0 of 2 people (0%) found this review helpful			","r 20, 2016
												1. Why do I need buy to same tuning part again and again if I downgrade a part and then want to change it back to the better more expensive already purchased one??2. Only a few cars are left hand drive? Why? Yes the game is called DriftStreets JAPAN; where the cars are right hand drive but over here in Europe we buy, drive, race and yes even drift left hand drive  cars, even the Japaneese ones!3. Graphics seem to have some kind of bug when driving with view in cockpit mode. All background goes yellow/orange and can´t see track infront!4. Where are the bodykits for cars like Toyota GT86??5. Why is reverse gear on the brake pedal? And why can´t I have handbrake on shiftastick and use gear paddles to shift. Would be more realistic!If theese bugs would be solved this could be a great drifting simulator and hours of fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059249660/,7,0,0.9,"
				0 of 2 people (0%) found this review helpful			","9, 2016
												Could have been something better. Not a completely horrid game, but it just didnt meet my likings.			",38,3,20,8,17,0,9
http://steamcommunity.com/profiles/76561198071873231/,42,0,0.3,"
				0 of 2 people (0%) found this review helpful			","13, 2016
												this game is so bad you cant go in a game with friends and have a race.!!!!!!			",28,1,0,0,2,1,1
http://steamcommunity.com/profiles/76561198057659044/,22,0,0.5,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			",", 2016
Product received for free
												this game is so bad i got it for free and im still ♥♥♥♥♥♥			",301,61,18,36,52,4,32
http://steamcommunity.com/id/--alx/,38,0,3.2,"
				0 of 2 people (0%) found this review helpful			","y 4
												Really bad, cant control car properly, maps are pretty bad for the kind of standard they want us to drift at.			",22,2,0,2,1,0,1
http://steamcommunity.com/id/JaeArk/,16,0,3.5,"
				0 of 2 people (0%) found this review helpful			","11, 2016
												gave it a chance, it is terrible. Listen to the reviews, it is honestly as bad as it is made out to be.			",81,3,11,2,10,0,12
http://steamcommunity.com/profiles/76561198143172984/,58,0,4.9,"
				0 of 2 people (0%) found this review helpful			","r 20, 2016
												1. Why do I need buy to same tuning part again and again if I downgrade a part and then want to change it back to the better more expensive already purchased one??2. Only a few cars are left hand drive? Why? Yes the game is called DriftStreets JAPAN; where the cars are right hand drive but over here in Europe we buy, drive, race and yes even drift left hand drive  cars, even the Japaneese ones!3. Graphics seem to have some kind of bug when driving with view in cockpit mode. All background goes yellow/orange and can´t see track infront!4. Where are the bodykits for cars like Toyota GT86??5. Why is reverse gear on the brake pedal? And why can´t I have handbrake on shiftastick and use gear paddles to shift. Would be more realistic!If theese bugs would be solved this could be a great drifting simulator and hours of fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ElegantWorthy/,26,0,21.6,"
				0 of 2 people (0%) found this review helpful			","ber 8, 2016
												At that time I paid about 20 dollars for the game hoping it might pay off in the future, but I still find it pretty bad, and now I noticed that it costs only 5 dollars, so for me, it was a waste of money and time.			",91,7,2,1,5,1,2
http://steamcommunity.com/id/Importedham/,10,0,14.3,"
				0 of 2 people (0%) found this review helpful			"," 6, 2016
												Ice racing simulator 2016			",77,3,2,9,5,0,3
http://steamcommunity.com/profiles/76561198307004842/,17,1,37.1,"
				0 of 2 people (0%) found this review helpful			","ber 20, 2016
												HOW DO I RESET BUT GOOD GAME ",3,0,6,0,0,0,0
http://steamcommunity.com/id/michael212/,13,0,0.5,"
				0 of 2 people (0%) found this review helpful			","ber 8, 2016
												Please avoid buying this heap of junk, i tried for 30 minutes to find some minute fraction of love for this ""game"",Problems :Xbox controller needs custom bindings, default ones will cause havoc, - analog joystick signals are converted to digital, (may as well play on a keyboard)FPS tanks for no reason at all, my computer is rather old, but this game in singleplayer should not be struggling for fps, (amd Phenom 2 X4 955 @3.57ghz , amd radeon hd7770, 8gb ram)Badly designed hud / menus, YAY clicking through every option. ",118,16,8,22,19,0,31
http://steamcommunity.com/id/subibichis/,100,1,51.7,"
				0 of 2 people (0%) found this review helpful			","15, 2016
												Pretty nice game!!! But please fix the rooms!! Tcaciuc, te rog fixeaza serverele!!			",20,0,4,0,4,0,0
http://steamcommunity.com/profiles/76561198241190370/,17,0,12.0,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			"," 3, 2016
												I do my car mods but it won't create a game or join. And I am connected to the internet.			",61,8,12,4,13,0,0
http://steamcommunity.com/id/mangau/,13,1,8.8,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","5, 2016
												fix the controller u lil ♥♥♥♥			",47,2,3,2,2,0,0
http://steamcommunity.com/profiles/76561198158266802/,20,0,0.8,"
				0 of 2 people (0%) found this review helpful			","20, 2016
												this game is the worst drifing game i ever spent money on ♥♥♥♥ this gamr			",25,6,13,0,6,0,0
http://steamcommunity.com/profiles/76561198092531494/,30,1,0.6,"
				0 of 2 people (0%) found this review helpful			","22, 2016
												if any one has money and wants this if you will hit me up ill give you this if we can settle an agreement on somthing			",22,0,1,2,2,0,1
http://steamcommunity.com/id/artis1393/,9,1,159.0,"
				0 of 2 people (0%) found this review helpful			","6, 2016
												One of the best games I've ever played			",446,131,20,39,44,7,56
http://steamcommunity.com/id/Slaughterrific/,34,0,0.3,"
				0 of 2 people (0%) found this review helpful			","y 12
												It's broken.			",156,15,1,14,8,2,6
http://steamcommunity.com/id/InbredBigJohn/,30,1,26.2,"
				0 of 2 people (0%) found this review helpful			","ry 2
												bad			",64,14,3,5,7,2,3
http://steamcommunity.com/id/-cykablyat-/,3,1,11.3,"
				0 of 2 people (0%) found this review helpful			",", 2016
Product received for free
												Great game.Cool graphics and i love this game cars.(Do Not Hacking)			",7,0,1,0,0,0,1
http://steamcommunity.com/profiles/76561198090826384/,11,0,0.9,"
				0 of 2 people (0%) found this review helpful			","ry 1
												I would advice you not to buy it, you can assign right trigger and left trigger, for accelleration and braking but it wont work in the game. You will be forced to only use right stick for gas, same issue if using a ps4 controller with DS4, wont work.Aside from this the game works fine, so if you're okay with only using right stick for gas, buy it.			",164,87,15,8,32,0,14
