user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/artanbossi/,6,1,2.6,"
				No ratings yet			","er 22, 2016
												dank			",9,0,0,0,0,0,0
http://steamcommunity.com/id/DeXa22/,12,1,2.4,"
				No ratings yet			","er 23, 2016
Product received for free
												good game ^^			",142,16,7,17,8,0,10
http://steamcommunity.com/id/fishera/,10,1,6.9,"
				No ratings yet			","er 20, 2016
Product received for free
												good game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198150881939/,15,1,6.1,"
				No ratings yet			","er 20, 2016
Product received for free
												good game <3			",17,0,1,2,3,0,0
http://steamcommunity.com/id/lazaki123/,37,1,4.0,"
				No ratings yet			","r 16, 2016
												I played it only 1 hour, and i can say that game is so good :) I like style of this game... It's like old arcade :D			",64,14,2,7,4,0,4
http://steamcommunity.com/id/GalVerlYNN/,7,1,24.5,"
				No ratings yet			","9, 2016
Product received for free
												Nice game for all ages with colorful graphics and humoristic characters, You don't race against time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/H0rryzon/,11,1,16.3,"
				No ratings yet			",", 2016
												Nice game :D +Full control JoyStick+Good Grafics+GOOD FPS + Nice cars :))) +Nice Combo :D -Plz New updates maps and levels			",95,17,9,8,13,3,11
http://steamcommunity.com/profiles/76561198061392232/,24,1,0.9,"
				No ratings yet			"," 2016
												its easy just a game to enjoy for a few hours a month			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cetonx89/,7,1,1.5,"
				No ratings yet			"," 2016
												Nice game, i like it, good flow and gameplay :)			",362,110,14,72,49,11,67
http://steamcommunity.com/id/dafferrr/,8,1,0.3,"
				No ratings yet			"," 2016
												:3			",11,1,0,4,0,0,0
http://steamcommunity.com/profiles/76561198079732094/,5,1,4.3,"
				No ratings yet			",", 2016
Product received for free
												Nice graphics, funny gameplay. But turning the vehicle is a bit annoying.			",61,18,6,8,2,3,8
http://steamcommunity.com/id/AndrijaJbc/,15,1,4.5,"
				No ratings yet			",", 2016
Product received for free
												Nice game,			",13,4,1,2,2,0,1
http://steamcommunity.com/profiles/76561198272912778/,5,1,0.7,"
				No ratings yet			",", 2016
												Nice game!			",15,1,1,2,2,0,0
http://steamcommunity.com/profiles/76561198175077122/,21,1,2.6,"
				No ratings yet			",", 2016
												SinglePlayer-AMAZINGCO-OP-OMFGOMFGGGGGGG			",79,6,6,7,5,0,5
http://steamcommunity.com/id/ilhamyepe/,20,1,0.6,"
				No ratings yet			",", 2016
												Cool Game			",20,1,3,1,2,1,0
http://steamcommunity.com/id/jack_the_beast/,30,1,7.8,"
				No ratings yet1 person found this review funny			",", 2016
												This is a combat driving game with quite well refined mechanics a a funny graphic style. The main campaign hold up very well till the very last stage, the medium difficulty offers a good challenge. Unfortunately it's not possible to re-play stages with better equipment, which reduces replaiability in my opinion. The controls are responsive and easy to use. Recomended to be bought but not at full price			",180,31,41,17,35,2,36
http://steamcommunity.com/id/Lamestplayer/,14,1,4.8,"
				No ratings yet			","10, 2016
												gg			",59,3,0,2,7,0,5
http://steamcommunity.com/id/RAZLONOfficial/,25,1,4.0,"
				No ratings yet			","9, 2016
												bwqbeqwe			",253,78,10,58,30,7,45
http://steamcommunity.com/profiles/76561198027745520/,2,1,0.3,"
				No ratings yet			","8, 2016
												♥♥♥, gas, or grass. No one rides for free			",297,59,4,49,20,4,42
http://steamcommunity.com/id/xxxxxxvvvvxxxxxxxx/,10,1,3.2,"
				No ratings yet			","18, 2016
												good game			",24,8,1,2,1,0,2
http://steamcommunity.com/profiles/76561198272912778/,12,1,0.7,"
				No ratings yet			",", 2016
												Nice game!			",15,1,1,2,2,0,0
http://steamcommunity.com/profiles/76561198079732094/,30,1,4.3,"
				No ratings yet			",", 2016
Product received for free
												Nice graphics, funny gameplay. But turning the vehicle is a bit annoying.			",61,18,6,8,2,3,8
http://steamcommunity.com/id/AndrijaJbc/,20,1,4.5,"
				No ratings yet			",", 2016
Product received for free
												Nice game,			",13,4,1,2,2,0,1
http://steamcommunity.com/id/vhelly/,4,1,2.3,"
				No ratings yet			",", 2016
												Like			",31,2,4,6,4,0,2
http://steamcommunity.com/id/MeiTsu/,15,1,2.0,"
				No ratings yet			","10, 2016
												You know i was just browsing trought the steam game library when suddently OUT OF NOWHERE THIS GAME CAUGH MY EYE! What to say.... ITS AMAZING *_* Never had more fun in any game, the graphics are amazing, the weapons are funny as hell, and its pretty easy to play! :D 10/10			",103,27,3,16,1,1,10
http://steamcommunity.com/id/syliis/,12,1,4.5,"
				No ratings yet			",", 2016
Product received for free
												This game is alot of fun!Pros:+Different Weapons Types (Assault, Rifle, and Shotgun)+Boosters+You can fail in other ways than just getting shot alot+You can upgrade and change you're cart and weapons.+Shooting and boosting don't take up ""pressure""Cons:-The game is just a re-modeled level over and over-Story line is lacking (  it is litteraly just that some guy stole you're water for his spa  )-There aren't any weapon attachments or anyway to improve other than upgrading-Can be very hard to shoot and make you're shots			",35,14,1,4,3,0,5
http://steamcommunity.com/id/nenad48/,3,1,5.8,"
				No ratings yet			","er 7, 2016
												It's really nice game for killing time ^^			",160,63,6,26,10,1,16
http://steamcommunity.com/id/lazaki123/,34,1,4.0,"
				No ratings yet			","r 16, 2016
												I played it only 1 hour, and i can say that game is so good :) I like style of this game... It's like old arcade :D			",64,14,2,7,4,0,4
http://steamcommunity.com/id/MKD2332234/,8,1,4.9,"
				No ratings yet			","er 5, 2016
												great game			",163,47,3,12,13,3,23
http://steamcommunity.com/profiles/76561198339471350/,26,1,3.7,"
				No ratings yet			","er 24, 2016
Product received for free
												My friend gave me that awesome game, so funny and very amazing game!			",28,8,0,2,1,1,2
http://steamcommunity.com/id/messiamri9/,17,1,5.1,"
				No ratings yet			","er 24, 2016
Product received for free
												good game u must play ti to get cards its so easy xD			",100,37,3,6,11,2,14
http://steamcommunity.com/id/skiimet/,11,1,0.1,"
				No ratings yet			","er 17, 2016
Product received for free
												This game is loud			",47,3,0,0,2,2,1
http://steamcommunity.com/id/fishera/,5,1,6.9,"
				No ratings yet			","er 20, 2016
Product received for free
												good game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198150881939/,4,1,6.1,"
				No ratings yet			","er 20, 2016
Product received for free
												good game <3			",17,0,1,2,3,0,0
http://steamcommunity.com/profiles/76561198115946665/,35,0,1.0,"
				No ratings yet			","er 12, 2016
Product received for free
												I aquired this game through an indie game site where they give free indie game every month. I like it very much read the positive reviews and find out how the game is and i would most likely say the same. Except for one small thing...I CAN'T SAVE THE GAME! -_- do you know how annoying it is to go through 5 levels only to find out you can't save. Then assume it saved automatically then find out it didn't.			",8,0,1,6,1,0,0
http://steamcommunity.com/id/RHGames/,7,0,0.2,"
				No ratings yet			","er 24, 2016
Product received for free
												This game is good but BAD at the same time I recommend getting this is you want to waste your money. NOTE that I personally got this game for free from a friend and the controls on cart is too sharp just hold the button down for 1 second and you'll make a 360..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/UpilStrike/,6,1,4.4,"
				No ratings yet			","21, 2016
												fun and unique			",61,14,3,7,1,2,5
http://steamcommunity.com/id/ibrox/,10,1,5.0,"
				No ratings yet			",", 2016
												Just an awesome game!			",29,6,1,5,3,1,5
http://steamcommunity.com/id/davethekiller/,19,1,0.7,"
				No ratings yet			",", 2016
												thas is a great game, woth it to buy, need better servers though			",84,1,4,3,8,0,4
http://steamcommunity.com/id/vhelly/,31,1,2.3,"
				No ratings yet			",", 2016
												Like			",31,2,4,6,4,0,2
http://steamcommunity.com/profiles/76561198175077122/,18,1,2.6,"
				No ratings yet			",", 2016
												SinglePlayer-AMAZINGCO-OP-OMFGOMFGGGGGGG			",79,6,6,7,5,0,5
http://steamcommunity.com/id/ilhamyepe/,8,1,0.6,"
				No ratings yet			",", 2016
												Cool Game			",20,1,3,1,2,1,0
http://steamcommunity.com/profiles/76561198061392232/,21,1,0.9,"
				No ratings yet			"," 2016
												its easy just a game to enjoy for a few hours a month			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xxxxxxvvvvxxxxxxxx/,23,1,3.2,"
				No ratings yet			","18, 2016
												good game			",24,8,1,2,1,0,2
http://steamcommunity.com/id/PINNNNGU/,8,1,1.0,"
				No ratings yet			","18, 2016
												Did you remember that childhood when you were playing old sega racing games with power-ups on brand new ps2??Well if you dont this will make you remember...Srs 9/10 if you have friend with this game...play it,its super cool.			",51,12,2,3,3,1,5
http://steamcommunity.com/id/BlackbirdCorvis/,4,1,0.6,"
				No ratings yet			"," 2016
												A fairly good game. I'd advise playing it with a controller as its somewhat difficult to play with a keyboard and mouse. The mouse sensitivity is way too high and I've yet to find a way to change it. Other then that, its a good game with a somewhat childlike innocence to it. I'd reccomend it if you're looking for a fun way to kill some time.			",47,5,0,8,5,1,3
http://steamcommunity.com/profiles/76561198042638187/,16,1,6.6,"
				No ratings yet			","5, 2016
Product received for free
												gret game			",53,7,0,5,5,1,5
http://steamcommunity.com/profiles/76561198058987148/,12,1,2.7,"
				No ratings yet			","1, 2016
Product received for free
												Well, it's basically Mad Max but with cartoon-ish style and funky music. May not be worth it's regular price but a must-get on sale.			",50,8,3,4,5,1,4
http://steamcommunity.com/profiles/76561198273201537/,42,1,1.6,"
				No ratings yet			",", 2016
												very cool game , but would like if the mouse sensitivity would be a little bit lower , other than that it is a very fun game if you are bored			",48,5,0,2,5,0,0
http://steamcommunity.com/id/HusseinLORD/,15,1,0.2,"
				No ratings yet			","29
												were going players I can not see anyone playing this game everyone dies ??			",84,14,1,7,1,2,6
http://steamcommunity.com/profiles/76561198038153400/,12,0,1.5,"
				No ratings yet			","29
												Good thing I payed only 1 dollar for the game and still I regret buying this.The graphics are nice but the gameplay is really boring, you have very little options, you cant rerun previous levels. Totally dissapointed			",32,5,1,3,0,0,1
http://steamcommunity.com/id/Fog11/,21,1,0.2,"
				No ratings yet			","0, 2016
Product received for free
												nice game  ",6,0,0,2,1,0,0
http://steamcommunity.com/id/qemuochaneteqianas/,12,1,4.4,"
				No ratings yet			","28, 2016
												Not bad indie game.			",61,20,3,5,2,1,8
