user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/doomprogamer/,8,1,1.6 ,"
				No ratings yet			","6, 2016
												ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ัส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์ ",57,9,2,3,2,1,2
http://steamcommunity.com/id/TheRealSolex/,2,0,0.6 ,"
				No ratings yet			","7, 2016
												I tried to like this game, it seemed well reviewed. However, it honestly felt like I was screwing around with an oscilloscope and a function generator. That's really what this game boils down to. Similar to screwing around with a scope and function generator, it's fun for a few minutes, but quickly gets old.The controls are a bit odd - left/right mouse movements increases/decreases frequency, and up/down increases/decreases amplitude. However, there's no left/right waveform shift, so half the time you end up out of phase with the dots and it's aggravating.Music was not that great actually. Kind of like I was constantly in an underwater level on an SNES game. ""bloopy techno"" would be the best way to describe it.			",152,29,2,8,11,0,14
http://steamcommunity.com/id/0megaEx/,13,1,0.2 ,"
				No ratings yet			","9, 2015
												It's pretty fun if you have some time to kill.			",57,7,1,7,4,2,2
http://steamcommunity.com/id/michael_belgium/,13,1,7.5 ,"
				No ratings yet			","8, 2015
												A small and beautiful game. Yet very, very challenging and almost addicting. The soundtrack fits perfect and the level design is amazing with all those features. Nicely done developers. A sexy game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrLuciferous/,35,1,1.2 ,"
				No ratings yet			","8, 2015
												cool chillaxing game.			",83,9,0,11,3,0,2
http://steamcommunity.com/id/Tryndamain69xDDDD/,17,1,2.0 ,"
				No ratings yet			","8, 2015
												good game. spent less than 1 dollar but is really awesome. get it while the discount lasts			",95,6,0,6,2,2,6
http://steamcommunity.com/id/ReddorDead/,30,1,1.2 ,"
				No ratings yet			","8, 2015
												Great little game, nice music, plays nicejust fun and relaxing game			",50,4,2,1,18,0,7
http://steamcommunity.com/id/LanMyyy/,12,1,0.3 ,"
				No ratings yet			","9, 2015
												i didn't played this game much but i highly recommend it mechanics are good it doesnt have any bugs (right now) and for price right now (0.24) it is much better than i thought :D			",75,8,6,6,5,0,4
http://steamcommunity.com/profiles/76561198220455336/,21,1,1.4 ,"
				No ratings yet			","9, 2015
												Fun and simple game that is not so time-consuming.			",11,2,0,2,1,0,3
http://steamcommunity.com/profiles/76561197970258181/,11,1,0.2 ,"
				No ratings yet			","9, 2015
												Simple but challenging!			",522,72,14,32,42,8,61
http://steamcommunity.com/profiles/76561198104585447/,16,1,1.8 ,"
				No ratings yet			","0, 2015
												A great casual game to play whenever you have time. Not your usual play and beat, it gets challenging. I bought this game on sale for 0.24.  Worth every cent. I would have played full price			",63,9,0,7,2,2,4
http://steamcommunity.com/id/MimiWimi/,17,1,1.9 ,"
				No ratings yet			","8, 2015
												Bought this game while it was on sale for 0.24$Played and got 3 trading cards, sold them all for 0.06$Got 0.18$, so I technically only paid 0.06$12/10 Perfect Amount of Water(Seriously though, this game is actually really good, best recommended for fans of games like Bit Trip) ",76,15,2,5,11,0,19
http://steamcommunity.com/profiles/76561198157191965/,42,1,68.2,"
				No ratings yet			","10, 2016
												Harder than you think but the sense of accomplishment as you get better is worth it.  Definitely a game to get.			",10,7,0,3,0,0,6
http://steamcommunity.com/profiles/76561198282219728/,13,1,1.6 ,"
				No ratings yet			","9, 2016
												8/10.			",40,13,1,6,3,1,6
http://steamcommunity.com/id/CeresVanCiel/,11,1,1.3 ,"
				No ratings yet			","29, 2016
												I learn mathematical translations.Not only that... I get profit from selling trading cards.10/10			",34,3,0,2,4,0,5
http://steamcommunity.com/id/RivaryF/,14,1,1.6 ,"
				No ratings yet			","30, 2016
												Transversal Wave at its finest.Waveform is a Casual Indie Game with great concept and good soundtrack.Pretty challenging, much fun.9/10 Worth every single penny. ",50,8,0,7,5,0,13
http://steamcommunity.com/id/beariscool/,3,1,0.2 ,"
				No ratings yet			","ry 21, 2016
												Boring asf but kind of fun i guess?			",114,11,0,12,3,1,4
http://steamcommunity.com/id/reungit/,17,1,1.4 ,"
				No ratings yet			","28, 2016
												Challanging.Simple Innovative Puzzle Game.Love the Menu Soundtrack.It's really hard, I'd a lot of mistakes just for the first mission, failing for only 1 path of the ""dot things"" can really affect my wave-path and maybe it will take my time to get atleast 80% progress for the first mission, haha.			",25,5,1,2,4,0,3
http://steamcommunity.com/id/tigertrix/,31,0,1.9 ,"
				No ratings yet			","24, 2016
												Controls were no fun for me.  Trying to match the pattern, and at the point it hits the left side of the screen, was something I was neither good at, nor any fun trying.  I had a really hard time getting the video resolution to run properly on my 1080p TV.  It defaulted to 1080p, but the game started and there were not buttons (turns out they were off screen), and my TV was on the correct setting.  I lowered the resolution a number of times until I found one that actually had all the buttons on the screen.  Then the gameplay alone, just wasn't fun for me.  Graphics and sound were ok.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/warfu_/,126,1,8.9 ,"
				No ratings yet			","11, 2015
												Hard to master, but very fun to play.Yes, this game has a good difficulty, it is a little hard to play in the beginning, but don't worry, you will play it better if you keep clearing levels.The music is so enjoyable at any point of the game, I love it.Just relax and have fun :38.8/10			",24,6,2,1,3,0,2
http://steamcommunity.com/profiles/76561197994971393/,45,1,0.1 ,"
				No ratings yet			","8, 2016
												This is a clever little game, with a simple, but challenging mechanic. It could use a bit more polish - I had trouble with my mouse trailing off in a direction when it wasn't moving. But overall, I would say this is a solid arcade PC game.			",417,232,0,94,62,6,85
http://steamcommunity.com/id/TL_TR/,14,1,15.4,"
				No ratings yet			","4, 2016
												Okay, first of all as a student of Electrical engineering, I work with waves quite often. When I saw this game, I just wanted to play a game based around waves to see how it is implemented. So, I bought Waveform.After playing it for a few hours I was not disappointed, infact on the contrary I enjoyed every minute of it. :D The gameplay is smooth, the controls are well implemented. The graphics are cool too. But the best thing in my opinion, is that it never lets you get bored, there is always new stuff and interesting mechanisms around the corner as you progress. The core gameplay remains the same so its not very complicated. The soundtrackis awesome and relaxing. Well done EDEN Industries.I highly recommend this game.			",7,1,0,0,0,0,0
http://steamcommunity.com/id/TEnowledgy/,14,1,0.8 ,"
				No ratings yet			","4, 2015
												I gave 19 cent for this it was worth it actually pretty fun and at times can be extremly hard Plus i got some trading cards for badge crafting. Definetly grab it while on summer sale 19 cent well spent.			",327,34,11,43,15,0,54
http://steamcommunity.com/id/ladybaka/,11,0,0.1 ,"
				No ratings yet			","8, 2015
												Can't even get into the game...			",24,1,0,6,3,0,0
http://steamcommunity.com/id/jjoosstt10/,14,1,0.3 ,"
				No ratings yet			","4, 2015
												Its a fun and addicted game. (for 19 cents :P. (You can make profit on it!!!)10.56/10 Would be addicted again and would make profit again			",53,18,5,8,31,0,11
