user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/geminifactor/,5,1,2.5 hrs on record,"
				No ratings yet			","
Posted: August 23, 2015
												This is a really fun, simple to learn game. The spells you use and the movement options combine for a lot of neat gameplay. Sprinting and jumping over huge distances, scaling mountains, and running circles around enemies is a blast. The powers allow you to raise or lower terrain, shoot homing missiles, slow down enemies, and more - Very fun! It might not be the prettiest game and it has some bugs getting it to start up (You can Google a solution pretty easily) but I had fun with it. Recommended for sure!			",161,30,0,23,12,4,26
http://steamcommunity.com/profiles/76561198033585486/,12,1,3.8 hrs on record,"
				No ratings yet			","
Posted: August 18, 2015
												This is one of those games that makes you feel all nostalgic for classics like Megaman or 3D metroid. The controls are simple but the game play is eh; that being said because there is no real difficulty as long as you move like a drugged up coke fiend ofr the 3 minute levels. occasionally you will spot the one enemy that suprises you with 30 projectiles, (or 30 of these wierd scarabs) but that is it. All in all it would best be described as a time waster, simple and quick enough to knock out a few levels before a meeting.7/10			",134,9,1,15,3,0,13
http://steamcommunity.com/id/zakeeus/,54,0,1.9 hrs on record,"
				No ratings yet			","
Posted: October 4, 2015
												A distracting, buggy, unfinished mess. It's greatest sin is in that it touches good mechanics about half of the time, which gives promies, but it loses on every other front. Worth no time or money.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119815591/,15,1,5.2 hrs on record,"
				No ratings yet			","
Posted: October 14, 2015
												Definitely a gem in the sea of rushed cash grab indie games surprisingly fun for anyone who likes to jump around and feel overpowered and a very good price to tie it all up			",207,23,1,23,11,0,11
http://steamcommunity.com/id/lHekudan/,27,1,5.0 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												Short but fun game, wish there was more to it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066180356/,21,1,1.2 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												I bought it for about 60 cents. I killed bugs for about 60 minutes. Fair trade.			",77,6,0,15,10,0,1
http://steamcommunity.com/id/MoyaBramanta/,5,1,0.3 hrs on record,"
				No ratings yet			","
Posted: October 5, 2015
												Sangat tidk medidik*kebalikannya			",21,6,1,1,2,1,2
http://steamcommunity.com/profiles/76561198062801543/,71,1,0.9 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												very good indie game, was worth buyingyou should try it			",98,2,1,4,2,0,2
http://steamcommunity.com/id/dicaseroms/,20,1,0.7 hrs on record,"
				No ratings yet			","
Posted: October 4, 2015
												Best Sonic simulator! but not a good game...Good:-High speed-high jumps-Trolls every where (with enemies)-Good music-It's a ♥♥♥♥ing boy/girl with colored suit running and shooting every kind of life!Bad:-High bugs-High jumping bugs-Enemy bug-It's a bug-♥♥♥♥ing boy/girl running and shooting every walls! ~because it's very hard to aim with the standard weapon~-BUGS EVERY WHERE5/10			",20,0,0,0,0,0,3
http://steamcommunity.com/id/Ampharos/,16,0,0.3 hrs on record,"
				No ratings yet			","
Posted: October 4, 2015
												I spent more time trying to get this game to run on a modern pc than I spent actually playing. Once running it was a poorly textured mess with twitchy controls, spongy enemies and an infuriating lava level in the beginning of the game. I know it cost barely anything but junk like this should not be on Steam			",257,28,4,15,13,4,15
http://steamcommunity.com/id/Polpotter/,10,0,1.4 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												How to make money:Step 1: Buy game for $.04Step 2: Wait to get four trading cards selling at $.06 each.Step 3: Sell trading cards.Step 4: Profit!Pros:- Profit on the money you spentCons:- Campaign/ Story too short.- Weapons too easy to use.- Weapons modify terrarin too much. - Undeveloped for 5 years- No storyline in the campaign- Just a bad game with no updates for 4 years.I would rate the game as a 2/10			",31,1,0,4,4,0,0
http://steamcommunity.com/id/RSterlison/,13,0,0.6 hrs on record,"
				No ratings yet			","
Posted: March 17
												This game has a few issues. Now if you enjoy it that's cool. But here are my issues:1. It is not finished, and they do not work on it anymore. I got to the second map, and they said there were going to be more levels. There have not been any new updates for a good deal of time. 2. The characters look like they belong in a 70's or 80's anime. There is no customization and the characters are kind of ugly.3. It doesn't have enough Powers. This game is based around the obtaining of powers to use agains the Flanx. You get all the powers pretty early, and as I said earlier, they do not have many levels. 4. There are mods, but most of the 6 do not work. This is a minor complaint though.Overall, it's not a terrible game, it just has a few more downs than ups. but if you want to try it, it honestly is worth the $2.99 + Tax.			",78,8,0,11,9,0,0
http://steamcommunity.com/id/Bentopotato/,18,1,3.2 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												A nice minigameIt lacks huge inovation and highend graphics, but the game is like a small gimmick.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PrimSpection/,22,1,3.3 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Game nya mirip dragon ball ps2 menurut gw... apalagi bisa 2 player.. hmmm yummy :v			",29,1,0,0,2,0,5
http://steamcommunity.com/id/alfiec/,22,1,2.4 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												it was great........WAS! now the ♥♥♥♥♥♥♥ wont even start up i get nothing not a preparing to launch but jack♥♥♥♥♥♥pls help???			",65,3,8,1,5,1,0
http://steamcommunity.com/id/pipsteer/,21,0,0.3 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												this is probably very old, but it's bland and unimaginative. It portrayed itself as a terrain reformer or something but really it's just ""shoot all the dudes""			",68,5,1,7,6,0,3
http://steamcommunity.com/id/rankdown/,12,1,2.9 hrs on record,"
				No ratings yet			","
Posted: June 2, 2015
												Old but gold! 11/10			",91,6,3,12,3,0,5
http://steamcommunity.com/id/SPAMUELUKNO/,10,1,0.7 hrs on record,"
				No ratings yet			","
Posted: October 5, 2015
												This game is clearly low budget, but it suits it's purpose. For it's low price you can't really complain about anything. I bought this game to fill in time when I was free but didn't have enough time to play a full on game. I do recommend this to anyone who wants to waste small amounts of time.			",29,6,1,7,6,1,3
http://steamcommunity.com/id/YoGattoGatto/,12,1,5.7 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												I do not see any real reason this game should have bad reviews other than personal expectations being set too high.Right now it is 20 cents, I bought this game back when I first got my account, I still buy copies to give away or to encourage a trade.The simplistic nature of the levels pairs well with the arcade feel to the platforming action shooting gameplay.Yes the graphics are kind of oldish, but why complain, you play on PC... everything back to the text adventures can be had on your super rig, not just the hyper 3D flare.Really, you just blast stuff and upgrade your weapons.  The ability to morph the terrain is just great, and really reminded me of my time spent digging holes through levels in the first Red Faction.If you liked Mega Man 64, or maybe P.N.03 you really can't go wrong with a low requirement 20 cent title like this.A game like this EASILY could have been in an arcade, 25 cents a go.Like I said, the only real reason for a negative review from anyone boils down to their personal expectations, even if the game ends up feeling a bit like a work in progress, it works and it is fun.			",480,150,19,94,19,4,38
http://steamcommunity.com/id/vXcRem/,33,1,7.7 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Great Fun Game9/10 Still not quite complete.PROS+fun Gameplay and lots of missions+Diverse amounts of ""types"" of missions+Lots of Different Enemies that did different thigns+You could customize the character to be male or female+Lots of Fun+Abilities were unlockable,  and made the experience better+You can upgrade abilities+Abilities changed terrain, VERY INNOVATIVE+Graphics made gameplay feel much better, especially low poly models.CONS-Not really Much unless you don't like the graphics.			",65,5,0,7,9,0,2
http://steamcommunity.com/profiles/76561198044098643/,48,0,1.7 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												I have to say ""No"" to this game. Sure I got it for 14 cents, but that was on the Steam Summer sale, usually it's $3 and I can't recommend this game for $3. Some history. I first played Caster when it first came out on the IOS in 2009. I had a fun time, but was dissipointed when I got a ""To be Continued"" screen. Imagine my excitement now in 2015 when I could pick up the game again 6 years later! Sadly, it did not hold up in the years. No progress has been made to the game whatsoever. I checked the guys website and while this is a side project, he seems to have started working on other things. I found 2 ""update"" posts on updating caster in the past 3 years, but so far nothing has changed. I feel like the person who made this game just wants to move on and this game will never be finished.Story wise it's meh. You are a Caster which are people who fight against creatures called the Flux. You are coming out to be a prodigy, and are a great asset to the Caster Community with your help in the research of Nega Orbs. That's where it ends because the game isn't finished. It's an interesting concept, but it's not execute to its full potential. 3/10Graphics wise, its decent. The enviroments are nice considering its very basic. A few issues I had are mostly with the main character. He looks horrible. While from behind it's ok, his face is terrifying I couldn't help but be pulled away from the experience everytime I saw his messed up eyes and weird smile. I really would want to change it. Also his animation cycles are also meh. With his run and jump being but faster or holding it, I feel it could have been approached diffrently. 5/10Music is pretty good. Honestly if it wasn't for the music, this game would be way more lacking. It's good electronic for the setting. Nothing else to really say about it. 7.5/10Gameplay is mixed. At first, you start off pathetically weak as the first 2-3 missions are a challenge. But then Early Mid game becomes fun as you level up your abilties. You actually feel very powerful with the destruction of the envirmont, almost godlike. However, later on the game falls off. Missions are repeated, just in diffrent stages. Enemies either take way to many hits for the ""powerful"" feeling. Or they are impossible to hit like the flys. No joke, I spent a good 10 minutes trying to kill a group of flys, because the only way to hit them is with the seeker power, and even that it's almost impossible. Creature design was pretty fun, I especially like the battle with the flux that would grab you and slow you down, but most of the enemies are boring. The one's that really do shine are the bosses and the creatures with abilities like yours. The game also moves to fast for it's own good. I had a hard time being able to hit enemies because I had to run at max speed dodging bullets while I tried my best to charge and fire my shots. Also most of the abilities are kinda worthless. The blue laser, the seeker and the land destory abilites are the only real abilities you should put into besides one mission were you need to use the land build up to move a orb to the other end. 5/10Final Verdict 5.5/10. It's a fun game that you can play to burn up an hour or so. But I can't recommend getting this game at the full $3. It's a bit weird and won't keep you invested and finally, you will never see this game finished most likely.			",49,8,0,11,4,2,4
