user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198047988603/,10,1,7.4 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												I remember watching a ""WTF is"" of this ages ago and for only $1.25 it was worth trying.  I'd rate it above average for anyone who's nostalgic for that windows 95 search and click puzzle experience.  That art is superb, the music is soothing, and the the puzzles are enough to entertain you for a bit.  However, you will get stuck and a few of the puzzles just don't have good explanations or hints on what to do.  Also the character you're searching is a disappointing lardo you'd want to avoid in real life if you're biased against fat people.  If you're not, he's just a disappointing hardworking entrepreneur that doesn't really give you a satisfying ending.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040699309/,20,0,2.5 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												It's charming, quaint, and relaxing, but overall I can't recommend it. For me, the worst aspect was the hint system. If you get stuck and need a hint (and you probably will), you have to stop what you're doing and click on these flies that buzz in from offscreen. It takes a good minute or two to fill up the hint meter, and when you need another hint you have to repeat the process. It would have been better if the meter gradually filled on its own, or if items collected gave you some meter. But if you try to use the hint and the object you need isn't visible on the screen (hidden behind a door), the hint won't activate. It's useful for not wasting hints on screens where there are no items, but I got stuck when the item I needed was behind a window that had to be opened by clicking on a tiny lever half the screen away. No hints for that, just frustrated spam-clicking.After that, there's the puzzles. Most of them are super easy: some even tell you the answer in the hint. But lots of them rely on color recognition, a big no-no in game design. There are no options for color-blindness.Finally, scattered throughout each chapter are puzzle pieces which are used to rebuild the world. But you don't actually need to collect all of the pieces to finish a level, or even the game. I was missing two pieces on the final level, and it just ended. Then I suddenly had all of them to finish the big puzzle. Then the game just ended. Just like that. There was no fanfare, no ""You did it!"" The game just ended and you get to replay puzzles.The game has its good points, but overall I was disappointed. A good timekiller, but not a well-made one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ringrie/,9,1,6.9 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												interesting game			",7,20,3,1,5,0,0
http://steamcommunity.com/id/GSamways/,11,1,9.8 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												If you cannot find something, keep looking..........			",246,158,1,30,7,2,28
http://steamcommunity.com/profiles/76561198096885773/,13,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 22, 2014
												It's a nice casual game. While it is simplistic there is something about it that keeps it addictive. Rating: 8.5/10Necessity in Library: ModerateAbsolutely get it if it is on sale. ",69,11,0,14,13,0,4
http://steamcommunity.com/id/TeerayPixey/,13,1,3.0 hrs on record,"
				No ratings yet			","
Posted: November 23, 2014
												Pretty enjoyable game, But pretty hard at some points. Overall its a great game for those who enjoy hide-and-seek and those who like puzzles :)			",52,11,4,4,8,0,3
http://steamcommunity.com/profiles/76561198030051268/,11,1,5.3 hrs on record,"
				No ratings yet			","
Posted: November 24, 2014
												This is the best casual adventure game i ever played. Design and fun in it... really awesome. Will folow Colibri games from now on.10*!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037950944/,61,1,4.6 hrs on record,"
				No ratings yet			","
Posted: November 24, 2014
												Fun and Simple and while short it was long enough and varied enough that i never found myself getting bored ",170,106,1,36,18,2,7
http://steamcommunity.com/id/dekleurblauw/,3,1,11.0 hrs on record,"
				No ratings yet			","
Posted: November 24, 2014
												Just chill, casual puzzle fun. Got it for 50 cents and I think it's worth that much. So wait on a sale for this one.			",112,53,1,21,43,2,23
http://steamcommunity.com/id/midnightbossman/,10,1,2.0 hrs on record,"
				No ratings yet			","
Posted: November 25, 2014
												Clever puzzle game.  A more polished version of the ""free"" cash cow hidden object and puzzle games on the Apple and Google App Stores.   Just a relaxing game to play including the music and themes.  So far, the puzzles have been acceptable in difficulty.  Not so challenging that the game becomes a chore, and not so easy that I'm bored after ten minutes.    Even my wife loves this game.  It's probably the first game I've ever been able to get her to watch and play on Steam.  Next time it's on sale for $1-$2 you can't go wrong buying this game.  A nice diversion from the heavy-handed shooters, strategy and RPG games that most of us look for first.			",68,4,0,16,4,0,16
http://steamcommunity.com/id/skadar/,6,1,12.5 hrs on record,"
				No ratings yet			","
Posted: November 25, 2014
												My 10 year-old daughter really enjoyed this one.  It only takes about 5 hours to complete, and there is no discernible story, but the game is very enjoyable.  The puzzles are clever and not too challenging.  After completing the game, we are now on the hunt for similar experiences.			",123,26,5,12,37,2,17
http://steamcommunity.com/id/Hefer40oz/,73,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 19, 2014
												Beautiful game. makes ya stop and think and look at everything. Music is nice and puzzlues are not hard but challenging. Would recommend!			",99,4,1,11,7,0,4
http://steamcommunity.com/id/lumianox/,63,1,3.4 hrs on record,"
				No ratings yet			","
Posted: November 19, 2014
												I tought i was smart. This game ruined my life. 10/10			",94,18,2,7,5,0,7
http://steamcommunity.com/profiles/76561198042883446/,10,1,5.7 hrs on record,"
				No ratings yet			","
Posted: November 20, 2014
												I got this during the sale period.. Paid 50 cents for 5 hours worth of fun - a simple yet beautiful game ~ <3			",81,27,1,23,17,2,19
http://steamcommunity.com/id/xsteambunnyx/,33,1,27.1 hrs on record,"
				No ratings yet			","
Posted: November 20, 2014
												This is such a well done puzzle game.. I love the art of it and how it all just comes together.. definitely a well done game. :)			",81,10,1,3,7,3,6
http://steamcommunity.com/profiles/76561198096885773/,14,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 22, 2014
												It's a nice casual game. While it is simplistic there is something about it that keeps it addictive. Rating: 8.5/10Necessity in Library: ModerateAbsolutely get it if it is on sale. ",69,11,0,14,13,0,4
http://steamcommunity.com/id/TeerayPixey/,23,1,3.0 hrs on record,"
				No ratings yet			","
Posted: November 23, 2014
												Pretty enjoyable game, But pretty hard at some points. Overall its a great game for those who enjoy hide-and-seek and those who like puzzles :)			",52,11,4,4,8,0,3
http://steamcommunity.com/profiles/76561198012392764/,78,1,6.6 hrs on record,"
				No ratings yet			","
Posted: November 22, 2014
												I love the artistic style. It's a simple point-and-click puzzle game that has puzzles of varying difficulties but none of them were unsolvable (although some took a little extra time and thought). It's a great way to spend some downtime for a couple hours here and there. It took me right around 6 hours to complete but it could go by faster or slower depending on your ability to solve puzzles. I got the game on sale and it was steal for the price I paid. I'd definitely recommend it to those who like point-and-click puzzle games. Time well spent!			",30,32,0,6,17,0,11
