user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/OriginSaint/,14,0,76.0 hrs on record,"
				No ratings yet			","
Posted: October 29, 2015
												Essentially a third-person, FPS/MOBA hybrid with a gameshow feel to it, Monday Night Combat has seemingly outlived it's hayday.Monday Night Combat has some great features to it, nice sound, humorous announcers and characters.  There is a variety of weapons to use, the game has fun, bright, colorful graphics and visuals.  You can choose from 6 different classes for your character to try and combat the enemy team better.  The game, overall, seems like it would be pretty fun.I say pretty fun, because if you're like me, and looking to jump into the game anytime now or afterwards, you will be disappointed.  The multiplayer servers have all but been shut down.  There is essentially no way to play this game multiplayer without gathering up your own friends to play and hosting your own game, otherwise, there's really nobody left to play the game, and therefore I cannot recommend it.  It seems like it would have been fun if it had the kind of following the big MOBAs like LoL and Dota have today.I cannot recommend this game to anyone, for any reason.  Without anyone to play the game with on the regular, this game is nothing more than a waste of money at this point.			",386,94,5,50,42,2,43
http://steamcommunity.com/id/531480/,10,0,5.6 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												This game is dead.Everyone plays SMNC.GL if you are looking for a real game.			",21,1,0,0,3,0,4
http://steamcommunity.com/profiles/76561198013737456/,41,0,8.4 hrs on record,"
				No ratings yet			","
Posted: July 1, 2015
												Some of the most intense mix of action and stradegy I have ever played but no one is playing, dead. pm me if you know of a good game that is like it.			",19,1,0,2,0,0,2
http://steamcommunity.com/profiles/76561197987418469/,13,1,11.7 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												awsam ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962115568/,11,1,42.4 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												Monday Night Combat is a Multiplayer Third Person shooter with tower defense elements. Some people compare it to TF2 but other than some basic designs such as the class system I'd call that a lazy comparison. It plays and feels like an arena combat sports game where you are making a push towards the enemy money ball and with the help of your bots(creeps) you drop the shields and destroy it. The classes are a bit more hybridized that TF2. For instance there is a class that is like the medic and engy rolled together. You get to choose which stats to boost with money you earn through kills on bots and other players. You can also purchase and upgrade turret towers at fixed points in the map to slow the progress of the other team. It's a fun, cheap, sort of repatetive game that you can play when you want something a bit different. I'd recommend it but if you are looking for TF2 or some other shooter this one will feel different.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nemrodh/,20,0,1.9 hrs on record,"
				No ratings yet			","
Posted: August 19, 2015
												Sorry cant support a game with such shaddy business practices. GG Uber..			",87,2,0,11,2,1,18
http://steamcommunity.com/id/knic/,24,1,8.8 hrs on record,"
				No ratings yet			","
Posted: March 19, 2011
												good, but not playable for too long before you're bored though!			",153,14,2,7,8,0,11
http://steamcommunity.com/id/mattandzach/,26,1,24.0 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												Great game, combining elements from Defense of the Ancient type games, to third person shooters. Escort bots to your opponents base to blow up their money ball, while upgrading your skills and eating bacon, its all here.			",161,30,2,29,7,4,37
http://steamcommunity.com/id/RobotSpaceDad/,11,1,5.2 hrs on record,"
				No ratings yet			","
Posted: August 20, 2015
												It was great in its day, but no one is playing anymore.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198231559268/,31,0,2.0 hrs on record,"
				No ratings yet			","
Posted: July 20, 2015
												I thought that this game looked great but when I downloaded and got online it was a ghost town.			",6,2,0,1,2,0,1
http://steamcommunity.com/id/Duke899/,7,1,2.3 hrs on record,"
				No ratings yet			","
Posted: January 7, 2011
												Great game!!!It´s as funny as a mp game can get and is cheap. Win-win if you ask me.			",2499,712,83,265,242,25,327
http://steamcommunity.com/id/Zooky2000/,30,1,16.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												This is a fantastic game of quick reflexes, stratagey and general skill. The player has to decide whether to spend their money on towers to defend their base, on bots to help push forward to the opponents money ball or to upgrade your skills. There are 6, well balanced classes to choose from, each with their own skills that define them and make them strong to certain class but weak to others. Overall, a fun, entertaining and well balanced game that never gets old.			",60,4,0,8,6,1,14
http://steamcommunity.com/id/76561197983722362/,23,1,438.2 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												Chikeeeeen!!111!! ",390,55,22,31,20,5,49
http://steamcommunity.com/id/plankfan/,10,1,2.9 hrs on record,"
				No ratings yet			","
Posted: July 22, 2013
												If you play it on any night buy Monday night your♥♥♥♥♥♥♥will shrink			",239,46,10,21,19,4,32
http://steamcommunity.com/id/Ssjwizardmsi/,34,1,110.0 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												GREAT fun game lots of action			",161,9,2,15,1,1,6
http://steamcommunity.com/profiles/76561197997840761/,20,1,17.4 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Fun third person team shooter! Well worth getting!			",335,77,2,60,18,5,60
http://steamcommunity.com/profiles/76561198013737456/,31,0,298.1 hrs on record,"
				No ratings yet			","
Posted: July 1, 2015
												Some of the most intense mix of action and stradegy I have ever played but no one is playing, dead. pm me if you know of a good game that is like it.			",19,1,0,2,0,0,2
http://steamcommunity.com/id/18567782/,14,1,15.0 hrs on record,"
				No ratings yet			","
Posted: March 21, 2011
												OMGWTFBBQGAME			",0,0,0,0,0,0,0
http://steamcommunity.com/id/homermau/,15,1,22.5 hrs on record,"
				No ratings yet			","
Posted: January 11, 2011
												Gostei muito do jogo. Recomendo.			",106,5,1,9,5,0,26
http://steamcommunity.com/id/Squrl020/,46,0,179.0 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												What an awesome game... too bad nobody is on the servers.			",40,3,2,9,2,0,2
http://steamcommunity.com/id/Slymen/,106,1,21.5 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												This game is awesome. It's similar to TF2 ,but there are no micro-transactions so it's better at this.Sadly there are just a few servers , and they are laggy. And there are just a few person who plays it :(			",78,4,4,3,5,2,5
http://steamcommunity.com/profiles/76561197999716438/,15,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 7, 2011
												Absolutely surprised by this one. Easily up there with other shooters. Deceptively deep and simply fun. Monday Night Combat is definately worth picking up for it's price tag if you enjoy games like Team Fortress that don't take themselves seriously.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TEHNOOBSLAYER/,15,1,1.8 hrs on record,"
				No ratings yet			","
Posted: July 21, 2011
												Combat on Monday night. What else is needed. The only thing better is combat on...Friday.			",160,19,1,13,11,1,13
http://steamcommunity.com/id/oolon/,11,1,1.8 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												If your a fan of TF2, this one is in the same style. In the steam sale today its rediculously cheap too.			",184,34,2,48,37,3,75
http://steamcommunity.com/profiles/76561198013789669/,18,1,7.2 hrs on record,"
				No ratings yet			","
Posted: March 25, 2011
												better than the popular shooters. this game doesnt involve camping in a corner and is actually fun			",221,23,5,20,19,2,22
http://steamcommunity.com/id/ThE_MarD/,14,1,8.1 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												Heyyo, a fun little third person shooter where you try to survive battle rounds.			",466,98,12,57,64,6,85
http://steamcommunity.com/id/M32James/,16,1,18.3 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												Great game, highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/singh400/,10,1,138.7 hrs on record,"
				No ratings yet			","
Posted: December 23, 2011
												It's like TF2 only more car-toony!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/operationdiscoveries/,10,1,6.4 hrs on record,"
				No ratings yet			","
Posted: May 21, 2012
												Fun.			",151,24,0,11,2,0,6
http://steamcommunity.com/profiles/76561198014133398/,14,1,6.1 hrs on record,"
				No ratings yet			","
Posted: July 18, 2011
												The Soviet Russia From TF2,EXTREME GAME!			",114,6,1,12,4,1,13
http://steamcommunity.com/profiles/76561197970388715/,26,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 24, 2014
												Was awesome back in the day. but people moved on. RIP MNC!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flatcrab/,23,1,5.0 hrs on record,"
				No ratings yet			","
Posted: January 15, 2011
												Гладиаторские бои для потехи плебса будущего. Неоновые рекламки, декорированные кровякой и приваренными запчастями только что расплавленных рейлганом роботов, динамика и разноплановость сетевых баталий приправленная обаянием персонажей-классов ни в чём не цитирующих оных из TF2. + Ассасин, девушка востока. Возможно трёхглазая :D			",85,4,3,0,3,0,1
http://steamcommunity.com/id/atalaykro/,24,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Similar To TF2			",847,226,32,98,81,13,163
http://steamcommunity.com/id/haerjaren/,14,1,14.3 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												A meld of Team Fortress 2 meets Dota. Think I saw 2 servers last week still.			",0,0,0,0,0,0,0
