user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198068477303/,6,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 26, 2012
												One of the best strategy games of all time. Supremely epic.			",219,14,0,32,5,1,28
http://steamcommunity.com/profiles/76561197973839703/,4,1,10.6 hrs on record,"
				No ratings yet			","
Posted: August 22, 2014
												Do you hear the voices too?!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998913630/,4,1,16.6 hrs on record,"
				No ratings yet			","
Posted: January 8, 2011
												now im a follower of the dark gods, so hearing that I now could frag other races to small little bits made my paints fell tight and had me ready to start using cultists as cannon fadder as is there place and killing some space marines.  aw  feel giddy as a school girl, a very well armed and insain school girl with a thing for blood orgys.			",54,27,0,7,2,2,5
http://steamcommunity.com/profiles/76561197996819935/,23,1,87.2 hrs on record,"
				No ratings yet			","
Posted: October 23, 2015
												The game that first took me down the rabbit hole that is WARHAMMER 40000, this is one terrific experience. Quick version: if you like WARHAMMER 40k, buy it. If you like RTS games, buy it. Long version: Dawn of War II Chaos rising is a tight-playing squad-based RTS that feels just right for my brain. The campaign is a ton of fun, with lots of loot to collect and abilities to unlock. You’ll want to tackle multiple playthroughs to try out different character builds. Deliciously campy and fun voice acting abounds. The multiplayer is terrific as well, plus the recent removal of the much hated Games For Windows Live makes it all the sweeter.Get the whole franchise package when it goes on cheap. You’ll get a solid 30 hours at least out of DOW II and its two excellent expansions and never look back.PURGE THE XENOS			",111,8,3,11,7,0,22
http://steamcommunity.com/id/LeonDeclis/,47,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 12, 2012
												This game is a very good sequel. They kept everything that was good about the previous game, with some fixes to solve other problems.1) DoW2 encouraged you to keep the same party: Not here. Refusing to take some units to some missions will make them corrupted by Chaos.2) DoW2 wasn't very balanced: Sometimes, some weapons were simply better. Why bring a Missile Launcher when Thaddeus and a Thunder Hammer set-up will do it faster, quicker and safer? In this game, nearly every choice is equally good.3) Equipment was easy to sort in DoW2: Not so here. There tends to be a lot of equipment which requires a lot from you. A weapon may be much, much stronger than other weapons, but will corrupt you. Only a little bit at a time, so do you risk it for a mission or two? Other weapons will be unable to be used unless you're completely uncorrupted.There are a lot of other good points, but if you like RTS, play this.			",109,44,0,29,28,1,37
http://steamcommunity.com/id/JeVondair/,13,1,11.6 hrs on record,"
				No ratings yet			","
Posted: September 23, 2011
												How does one make a good thing better? You make it longer, then you corrupt it by adding...<<CENSORED BY ORDER OF THE HOLY INQUISITION>>			",36,10,1,24,15,2,56
http://steamcommunity.com/id/Populus89/,12,1,24.8 hrs on record,"
				No ratings yet			","
Posted: April 2, 2011
												METAL BAWXES			",170,30,1,16,27,4,25
http://steamcommunity.com/id/taco456/,28,1,15.8 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
												PURGE THE HERETIC SCUM, FOR THE EMPEROR!			",66,1,0,4,1,0,9
http://steamcommunity.com/profiles/76561198053052308/,12,1,33.6 hrs on record,"
				No ratings yet			","
Posted: September 14, 2014
												Its good game sometimes its real challenge on hight difficulty.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yuiyamato/,6,1,19.0 hrs on record,"
				No ratings yet			","
Posted: October 4, 2015
												THIS GOOD GAME I LIKE THIS GAME			",3,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561197970446488/,5,1,48.2 hrs on record,"
				No ratings yet			","
Posted: January 25, 2013
												segunda expancion de este juego de accion y estrategia, realmente buena aunque se hace corto el modo historia . ",94,53,2,13,3,1,12
http://steamcommunity.com/id/twinmatthews87/,19,1,13.5 hrs on record,"
				No ratings yet			","
Posted: October 15, 2015
												the best of all the dawn of war games its dark gory and has a great story if you like action strategy gasmes and or warhammer 40.000 this is a must buy 10/10			",56,8,3,13,2,1,9
http://steamcommunity.com/id/direlament/,2,1,25.7 hrs on record,"
				No ratings yet			","
Posted: December 6, 2010
												Multiplayer didn't have lasting appeal to me, but the Single player experience was worth it. Great mix of ARPG and tactical strategy. Plus its WH40K ^^			",201,44,3,46,9,0,46
http://steamcommunity.com/profiles/76561198113220031/,3,0,9.5 hrs on record,"
				No ratings yet			","
Posted: October 13, 2015
												Yeah no.. I maybe a complete NOOB but. I do have to say winning games IS HARD when you first join. They game isn't addicting and not the most fun either. I mean MITOSIS is more fun and less hard core graphics. The only thing that the game should be credited for is the Graphics and big engagements. It is also very annoying when you have to retreat your troops every 2 seconds. However I LOVE Warhammer Tabletop I don't like this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005923854/,7,0,60.6 hrs on record,"
				No ratings yet			","
Posted: October 14, 2015
												Read my Dawn of War II review if you wish to know my opinion. If you don't want to know my opinion, why the ♥♥♥♥ are you reading this at all?P.S. Even though my review for the next expansion of this game is *literally* copy-pasted from this review, steam doesn't like it, but my comments on that game are the same of this game, read my review for the base game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1337Samsa/,37,1,90.3 hrs on record,"
				No ratings yet			","
Posted: February 19, 2011
												Great game with some pathfinding issues and AI flaws.If you find it for under 20 bucks, I'll recomend to buy it.			",117,31,1,25,12,1,21
http://steamcommunity.com/id/plissken13/,50,1,90.3 hrs on record,"
				No ratings yet			","
Posted: March 22, 2012
												07/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FellowServant7/,8,1,28.3 hrs on record,"
				No ratings yet			","
Posted: February 17, 2012
												If you played DOW 2 then you'll enjoy Chaos Rising. Your actions or lack of action WILL have consequences, however. Chaos is subtle. Chaos is deadly. Chaos is rising.			",20,0,0,0,1,0,5
http://steamcommunity.com/id/amcquaid/,10,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 3, 2011
												An epic expansion to an epic game. Adds the corrupting influence of the ruinous powers to the Blood Raven's ever expanding quest. Better than the original game. A must buy.			",433,87,8,76,45,2,107
http://steamcommunity.com/profiles/76561197970351671/,6,1,192.9 hrs on record,"
				No ratings yet			","
Posted: November 25, 2010
												Great addictive game.			",90,6,0,21,3,0,10
http://steamcommunity.com/profiles/76561198006554328/,10,1,28.0 hrs on record,"
				No ratings yet			","
Posted: October 26, 2013
												Blood for the BLOODGOD...			",265,49,3,28,19,2,46
http://steamcommunity.com/profiles/76561198140544258/,14,1,11.0 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												Its just not really Dawn of War :(			",5,4,0,10,9,1,27
http://steamcommunity.com/profiles/76561198010563184/,9,1,18.3 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												excellent			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197981732015/,41,1,8.2 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												fun♥♥♥♥♥♥mang			",23,0,0,1,0,0,3
http://steamcommunity.com/profiles/76561198024467461/,15,1,7.3 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												I would recommend this game as for a action RPG with heavy elements of RTS its a good game. Although there is one bit that I do not like, players need to purchase the previous Warhammer 40,000 Dawn of War II to play as some of the races in the multiplayer. Otherwise its fantastic game.			",163,6,0,15,10,1,29
http://steamcommunity.com/profiles/76561197997969723/,18,1,27.8 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Woo! Heck yeah!  Fun game play, good controls, good graphics.			",186,49,0,24,30,1,32
http://steamcommunity.com/id/agandhjinNO/,12,1,55.6 hrs on record,"
				No ratings yet			","
Posted: March 5, 2013
												A great squad-based RTS/RPG which succeeds in bringing the 40k universe to life. Great fun alone, ever better with the coop campaign!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rtallmansu/,12,1,952.8 hrs on record,"
				No ratings yet			","
Posted: April 1, 2012
												AVOID!  Game looked good but will not run after initial install.  It started and told me that I had to create an account for Windows live which of course I said no to since I have a Steam account and now it wont run at all.			",85,10,5,11,34,0,44
http://steamcommunity.com/profiles/76561197961472179/,16,1,27.7 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Great strategic game lots of different weapons and options to keep you busy featuring some of the most powerful weapons in the warhammer 40k collection.			",34,0,0,0,1,0,5
http://steamcommunity.com/id/CptBleeshski/,6,1,58.5 hrs on record,"
				No ratings yet			","
Posted: March 30, 2016
												Thought this was a great expansion for dawn of war 2. Can't wait for dawn of war 3..??			",4,1,0,0,1,0,12
http://steamcommunity.com/profiles/76561198089780277/,12,1,54.1 hrs on record,"
				No ratings yet			","
Posted: March 29, 2016
												DIS 'ERE FING IS FOR ORKS! NOW FUDGE OFF!			",42,6,1,10,2,0,17
http://steamcommunity.com/profiles/76561198012090265/,27,1,28.0 hrs on record,"
				No ratings yet			","
Posted: March 31, 2016
												With the RTS gone from the game. The focus are more on the RPG aspect and your Heroes. How well can u manage your Heroes with their abilties trough the campaigns.  Loot,Quests, and Story.  If you're fan of the Warhammer series, this is a fit.			",46,4,0,7,1,0,4
http://steamcommunity.com/id/kingsigy/,7,1,3.5 hrs on record,"
				No ratings yet			","
Posted: April 16, 2016
												Dawn of War II was a nice surprise. Breaking away from the regular mold of RTS games to create something more action oriented was a bold move that paid off. The campaign had a lot of hectic moments and offered some interesting RPG elements to help build a sense of progression throughout it's missions.Chaos Rising takes that RPG-lite system a step further and introduces some branching paths to the games various missions. Doing certain objectives (or failing to do them) may ""corrupt"" your squad, which can unlock more Chaos oriented abilities. You also have the reverse, which is Redemption points. It brings a further level of depth to how you can tackle missions, as well as introducing slight alterations to the story based on your choices.The story is also dramatically improved over what the base game had. It deals with the uprising of the Chaos Space Marines and how one of your own may be a traitor. While you can't directly fail a mission, some of the scenarios are out of your control, in terms of victory. You fight unending odds and need to retreat, which ramps up the tension quite a bit.It all ends with a twist that you shape based on your choices, but it's never directly stated how that works. It makes for a far more realistic take on the morality systems usually in place of RPG systems. Losing one of your finest squadmates to Chaos can be a devastating blow and knowing you could have prevented it makes it more agonizing.As far as the general gameplay goes, there aren't really any new additions (aside from Corruption/Redemption). Everything functions the same and you still can collect gear to improve your squads. You have a new Hero in the form of The Librarian. He acts has a healer and a ranged caster, which can help tremendously in the more closed off environments in the campaign.There are some missions reminiscent of the atmosphere that the Alien films made famous. You will be traversing through derelict vessels looking for Bio-samples and other materials. Ambushes are frequent and your squad is often outnumbered, so a strong emphasis is put on tactical manuevers more so than brute force.The campaign is about half the length of the main game, which is a plus and a negative. While the main game became a bit repetitive towards the end, Chaos Rising seems to teter between being excellent and being bland. While the Corruption/Redemption mechanic does allow for different approaches to certain objectives, they almost always culminate in a boss battle.The general difficulty is also much higher than the main game. It makes for certain missions that feel a bit cheap, as you often just don't have the manpower to overcome the odds. Since you can't build units on the fly, you're often forced to retreat and wait for reinforcements. It makes some missions take upwards of 30 minutes to complete, which just drags out the pacing.Overall, I think the campaign is better, but it does have more problems. It's not a bad attempt at expanding the groundwork set in Dawn of War II, but more could have been done to keep the consistency of quality at a high level. Still, more of the same would have been sufficient, so I admire Relic for attempting to mix things up.As I said in my review for the base game, the multiplayer is practically non-existent. I believe that is more down to the second expansion, Retribution, being the first Dawn of War II title on Steamworks. Chaos Rising and the base game were added to Steamworks only 2 years ago, but that was 3 years after Retribution released.While I couldn't find any games for co-op or competitive, the functionality is present. That means the co-op campaign is an option for people who want to bring a friend along. It would probably mitigate some of the difficulty concerns I had, but it would also be cool to tinker with the morality system with a buddy.Regardless, I would call this expansion unessential. It isn't bad, but it's mostly for the more hardcore of fans. Dawn of War II provides basically everything this game has, save for the Chaos Space Marines. If you really want, you could just get Retribution, which includes a campaign for every race.You could do much worse, though.7.5/10			",388,51,7,30,13,4,36
