user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198230708828/,34,0,1.3 hrs on record,"
				0 of 20 people (0%) found this review helpful			","
Posted: December 18, 2016
												No dlc.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nenovikena/,6,0,5.1 hrs on record,"
				0 of 17 people (0%) found this review helpful1 person found this review funny			","
Posted: October 1, 2016
												This game was my favourite :c. But im reset my PC and steam automaclly deleted. and so im install steam, download burnout paradise city and i type my login - username and password. AND IM TYPE MY PASSWORD!!! AND THIS NOT WORK! I Have reached a lot of achievments!!! pls repair this game ",52,2,4,0,1,1,0
http://steamcommunity.com/id/rwells0208/,17,0,0.6 hrs on record,"
				2 of 22 people (9%) found this review helpful			","
Posted: June 23, 2016
												I just bought this game and we are tight on money thought it would be fun to play with my friend with ALL the dlc so we bought it and installed it to only find out we only get 4 dlc packs not all of them i would like my money back or the dlc keys cause i paid money for this!			",94,4,16,3,7,0,1
http://steamcommunity.com/profiles/76561198073389550/,24,0,0.4 hrs on record,"
				2 of 22 people (9%) found this review helpful			","
Posted: August 21, 2016
												It's exactly like all the new ""open world"" ea racing games. So if you like the classic EA formula with very few actual crash events....This isn't even Burnout.Added insult to injury, the ""ultimate Box"" doesn't include all of the DLC's. It only includes 3 of 8 or so.It's a perfectly lukewarm game, therefore, I can not recommend it.			",473,65,12,42,29,1,14
http://steamcommunity.com/profiles/76561198061184816/,4,0,4.2 hrs on record,"
				3 of 32 people (9%) found this review helpful1 person found this review funny			","
Posted: November 6, 2016
Product received for free
												burnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registeredburnout paradise product key already registered			",20,2,1,1,1,0,0
http://steamcommunity.com/id/gwaibean/,14,0,1.4 hrs on record,"
				0 of 27 people (0%) found this review helpful2 people found this review funny			","
Posted: August 20, 2016
												mmmmmmmmmmye			",143,22,2,9,18,0,5
http://steamcommunity.com/id/armanabawi/,9,0,16.2 hrs on record,"
				1 of 32 people (3%) found this review helpful6 people found this review funny			","
Posted: August 21, 2016
Product received for free
												Geforce 930m + i5 skylake ram 4GB with 2.8GHZ cant run . ROFL			",103,5,0,6,2,0,11
http://steamcommunity.com/profiles/76561198026329199/,16,0,0.2 hrs on record,"
				2 of 38 people (5%) found this review helpful2 people found this review funny			","
Posted: August 20, 2016
												PLease, do yourself a favor and don't buy this game. It's nothing like the first Bournout and even on his own this game is anti-fun.			",66,9,1,16,12,0,6
http://steamcommunity.com/profiles/76561198080394692/,17,0,3.5 hrs on record,"
				1 of 37 people (3%) found this review helpful			","
Posted: February 28
												Scam 👎			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079611360/,22,0,0.4 hrs on record,"
				0 of 38 people (0%) found this review helpful			","
Posted: June 25, 2016
Product received for free
												Graphics no bueno			",55,2,1,4,4,0,4
http://steamcommunity.com/profiles/76561198066880898/,24,0,0.3 hrs on record,"
				0 of 44 people (0%) found this review helpful1 person found this review funny			","
Posted: April 2
												Pile of♥♥♥♥♥♥ 0/10			",136,18,3,19,22,2,23
http://steamcommunity.com/id/IBO_Barbatos/,50,0,2.1 hrs on record,"
				5 of 59 people (8%) found this review helpful17 people found this review funny			","
Posted: April 6
												misleading title, thought this was the story of me living in my moms basement playing games all day0/10			",209,18,2,30,5,1,12
