user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jemo/,35,0,1.0 hrs on record,"
				No ratings yet			","
Posted: November 16, 2014
												glad i got it from bundle and didnt waste more money on that.. simple, stupid and pointless :P			",25,4,0,8,1,0,6
http://steamcommunity.com/id/gerasou/,10,1,4.6 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												Good game to spend some free time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060381881/,10,1,54.8 hrs on record,"
				No ratings yet			","
Posted: January 20, 2015
												Very fun casual game. A game that you don't take to seriously but you get a lot of fun out of.			",103,4,3,7,12,4,11
http://steamcommunity.com/id/crackie79/,6,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 13, 2014
												Definitely recommended, especially for this price. It really have some very fancy levels, and have some level of difficulty, so you will take a few tries to get through a level. There are also more than one path to complete a level.During the game, you will have to explore a level a bit more just so you can find those bags of money, which are important to level up your bike.Though I will not sink too much time into this, but it is surely a game everyone should get in and have some fun!			",446,138,33,67,50,3,104
http://steamcommunity.com/profiles/76561198038990358/,11,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 25, 2015
												A simple fun transition race game.  Limited in your options to customize, but it doesn't really take away from the gameplay.			",149,28,1,26,12,2,20
http://steamcommunity.com/profiles/76561198109788044/,7,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 30, 2015
												i love this game and im glad i got it .			",173,16,34,10,36,1,25
http://steamcommunity.com/id/Sethmorrisongaming/,15,1,2.8 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												This game is actually pretty great, i bought it when it was a dollar and i would pay the 10 dollar price			",76,8,0,4,5,0,0
http://steamcommunity.com/id/thorrian/,100,0,4.0 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												Errors. Errors. Errors. on 3 different PC-es. with really high specs.			",63,3,0,4,1,0,2
http://steamcommunity.com/id/Oakzar/,10,1,9.5 hrs on record,"
				No ratings yet			","
Posted: September 30, 2013
												This is maybe not as good as Trials Evo but if you don't have an Xbox to play that on (PC port sucks), then get this. With a level editor this game would be just as good as Evo.			",515,135,18,44,50,6,71
http://steamcommunity.com/id/Fikachu/,70,1,2.6 hrs on record,"
				No ratings yet			","
Posted: October 4, 2014
												Nice little copy of Trials Evoulution. AND I bought it for 99 cents...Sweet!			",128,10,3,2,9,0,9
http://steamcommunity.com/id/Hishiko/,34,0,3.2 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												I got this game free from my friend and tried it, it really sucks lolBored game, just bike all around and there are mission that are too hard to pass for beginnersI do not recommend this.			",89,14,0,13,2,0,1
http://steamcommunity.com/id/Yorksherpud/,10,0,0.1 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												I'll be honest, it's very basic, and I don't want to spend any more of my time writing about or playing this game, get Trials Evolution, whilst I have no major issues with this game other than the physics feeling a bit amateur. ultimately it lacks fun!3/10 At a push			",179,35,5,37,17,1,40
http://steamcommunity.com/profiles/76561198049587322/,31,0,1.0 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												The 'race against a ghost of the record holder' feature is kind of cool for aspiring D-list Steam celebrities, but this game will become repetitive and unsightly to anyone other than the most die hard of motocross or Trials fans.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198121796767/,28,1,55.0 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												This game is enjoyable, frustrating (in a planned 'just one more go' kind of way), humorous (in fact downright funny in places) and very, very addictive.This is made worse when your mates start telling you which tracks they've beaten you on (not helped by the easy to see in-game comparison score board of all steam friends available at the end of each race!)No steering involved, just throttle, brake (yes - you do need it occaisionally!) and balance.Simple bike changes (4 versions of 3 components) help you to go faster, jump higher or rotate faster - but never all three, so optimising for each track will help those scores.Lots of tracks, often with several routes, and cash to collect in easy / difficult / hidden places. Cash is used to unlock the bike changes - so best to collect what you can early.Often on sale and well worth whatever you end up paying for it...What more praise can I give?P.S.Win 7 (64 bit) friendly in my experience - No Crashes			",187,71,52,25,33,6,59
http://steamcommunity.com/profiles/76561198109788044/,12,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 30, 2015
												i love this game and im glad i got it .			",173,16,34,10,36,1,25
http://steamcommunity.com/profiles/76561198085027959/,17,0,0.2 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												it sucks			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074401743/,10,0,1.3 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												tesco value trials			",42,2,1,1,10,1,1
http://steamcommunity.com/id/togomightyleader/,12,1,3.7 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												Its a nice game, it like the motorcycle games on the mobile which are fun  but with better graphics and better missions			",0,0,0,0,0,0,0
http://steamcommunity.com/id/soullika/,22,1,5.1 hrs on record,"
				No ratings yet			","
Posted: July 23, 2014
												I like it,has nice graphics and engine,missing some story mode and seems like its ""little game"" but i still recommend this game :)			",38,8,1,1,0,0,2
http://steamcommunity.com/id/kjlkjjklsadas123/,20,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												Çok zevkli bi oyun baya eğleniyorsunuz ilk başta güzel değildir dedim ama güzel			",44,2,3,3,2,0,1
http://steamcommunity.com/profiles/76561198000683794/,22,0,1.1 hrs on record,"
				No ratings yet			","
Posted: January 31, 2015
												game looks nice but if works correctly .. it hangs every time i ran it .. keyboard stops responding .. game video is running but no key input from keyboard .. even ctrl+alt+del dont work .. only solution is to press reset button to restart PC .. dont know what is the problem .. but this kingd of basic thing not working for game cant make me recommend it to anyone !! .. buy it at your own risk !!			",303,75,26,29,20,4,33
http://steamcommunity.com/id/Yorksherpud/,31,0,0.1 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												I'll be honest, it's very basic, and I don't want to spend any more of my time writing about or playing this game, get Trials Evolution, whilst I have no major issues with this game other than the physics feeling a bit amateur. ultimately it lacks fun!3/10 At a push			",179,35,5,37,17,1,40
http://steamcommunity.com/id/Quily2007/,11,1,4.5 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												really nice game if you like trials or motocross,same controls as trials evolution with objectives and nice destruction thrown in to make it interesting, i got it cheap and i consider it one of my better buys, highly recommended for the price.			",158,13,5,8,17,1,14
http://steamcommunity.com/profiles/76561198066303592/,15,0,0.6 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												was only priced at $0.99 and i am still sadly disapointed it cost me that much, not nearly as satisfying or technically designed and developed as the game Trials. very singular gameplay. dont even have the option of changing your controls, i knew i would not be able to hook up a controller but not even being able to change which buttons i wanted to use on the keyboard seems like big thing in such a simple game			",49,5,2,8,12,0,4
http://steamcommunity.com/id/Fikachu/,12,1,2.6 hrs on record,"
				No ratings yet			","
Posted: October 4, 2014
												Nice little copy of Trials Evoulution. AND I bought it for 99 cents...Sweet!			",128,10,3,2,9,0,9
http://steamcommunity.com/id/burgerrr/,21,1,3.3 hrs on record,"
				No ratings yet			","
Posted: September 29, 2014
												For $1, it's a great game.			",123,17,10,10,10,1,9
http://steamcommunity.com/profiles/76561198009242619/,60,1,4.5 hrs on record,"
				No ratings yet			","
Posted: September 29, 2014
												Basically a cheaper version of Trials, albeit not quite as good but still an addicting game.			",277,45,5,12,16,4,23
http://steamcommunity.com/id/rpr1me/,16,1,1.3 hrs on record,"
				No ratings yet			","
Posted: September 11, 2014
												For .99, just think of it as a Trials Fusion DLC called ""Junk Rider""			",263,118,6,44,25,4,70
http://steamcommunity.com/profiles/76561198052355581/,35,0,1.3 hrs on record,"
				No ratings yet			","
Posted: September 4, 2014
												Decent graphics. The game is just borring. You can find similiar games for free that are much more enjoyable. Levels are uninspired and quite a bit depends on pure luck. Do not recomend to buy for full price.			",363,140,5,46,22,2,42
http://steamcommunity.com/id/DemonHunter91385/,21,1,14.6 hrs on record,"
				No ratings yet			","
Posted: August 27, 2014
												I love Trials games. My first was Trials 2: Second Edition back in like 2008. I got the demo, played the crap out of it, and bought the game. Many hours went into it, and I was really excited when I saw Trials Evolution: Gold Edition was coming out, and bought it as soon as it did. This game was AMAZING. The soundtrack was fantastic, the graphics were great, the rider customization was fun, the tracks were awesome, it was, overall, far and above Trials 2: Second Edition's minimalistic style. Then I saw Urban Trial Freestyle, and bought that. Great game, though short, and nowhere near as awesome as Trials Evolution. The addition of on-track items to pick up (cash bags) was great, rider customization options are good, the tracks and physics are excellent, and the soundtrack is great. This is a really fun game, but feels a little cheesey compared to Trials Evolution: Gold Edition.			",80,3,6,2,5,0,5
