user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/DaFishy/,11,1,14.4 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												Me and my cousin, played this game when i was young. So it brings back soooo many memories			",252,41,8,11,41,4,30
http://steamcommunity.com/profiles/76561198175598229/,36,1,8.6 hrs on record,"
				No ratings yet			","
Posted: July 6, 2016
												my childhood in 1 game and still love to play			",9,0,3,1,3,0,0
http://steamcommunity.com/id/sauljamesgoodman/,16,1,2.6 hrs on record,"
				No ratings yet			","
Posted: July 7, 2016
												childhood mate			",0,0,0,0,0,0,0
http://steamcommunity.com/id/heelflip360/,38,1,44.5 hrs on record,"
				No ratings yet			","
Posted: July 7, 2016
												i dont think ive ever seen frank malcov finish 1st in a race			",45,2,2,2,4,0,6
http://steamcommunity.com/id/IIIlllIII/,5,1,4.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: July 5, 2016
												ONE of MOST EPIC PS2 GEN RACE GAME			",69,13,4,9,5,0,2
http://steamcommunity.com/id/TheCiber/,8,1,2.8 hrs on record,"
				No ratings yet			","
Posted: July 8, 2016
												Well, not too much time of playing, in steam, if the time i played this on ps2 counts then it surely be 1k++ hours! Love this game!. Awesome Songs i have to say!.1: Start your carrer and buy the Malice! Chili is for noobs! (lol)2: 1rst Race, The nostalgia comes to you! Crash Everything to get some nitro! 3Finish the race while listening the awesome soundtrack that will make you want the race never ends and enjoy the gorgeus 60fps!4: hate sofia martinez and sally taylor!5: Try to play online, but gamespy is dead so, this will be a single player game, Like when you play it on ps2, so no big deal.6: Hate sofia martinez and sally taylor even more!. (xD its true)7: Realize that you buy an awesome game to play when downloading things, or just to listen That Awesome Soundtrack!			",51,2,2,2,3,1,10
http://steamcommunity.com/id/T_o_R_n_A_d_O/,13,1,81.5 hrs on record,"
				No ratings yet			","
Posted: July 9, 2015
												Good			",37,1,1,0,3,0,0
http://steamcommunity.com/profiles/76561198082890946/,19,1,1.3 hrs on record,"
				No ratings yet			","
Posted: March 29
												Timeless classic m9. The best banger racing game there is.			",10,0,1,0,1,0,1
http://steamcommunity.com/id/Spitfiredwod/,61,1,2.8 hrs on record,"
				No ratings yet			","
Posted: May 20, 2016
												Here it is, the sequel to a timeless classic, but is it better or worse? Well, a large majority will likely say the former, while looking through a pair of rose-tinted Nostalgia-brand glasses.Me? not so much.There are some big improvements over Flatout 1, but some problems have been made significantly worse. First, lets start with the driving.DRIVING:The driving feels overall pretty solid and nice, arcadey, but not to the extent of say, need for speed. Its sort of a blend of realistic behavor with physics breaking abilities. So far, its pretty good. Front-wheel drive cars tend to understeer into corners, rear-wheel drive tends to slide around more, oversteering, and 4WD is a bit of both, mostly understeer though. All well and good and as it should be. However Sometimes it can be very very unpredictable. Sometimes when landing a jump, your car will smash into the ground, either bouncing into the air or veering to the left or right, causing you to wreck, sometimes your car will completly flip upon landing a jump. THis all depends on the car, but really it can be complete luck weather you land a jump and keep going or crash and have to restart the race, which you will be doing, ALOT.Next, the tracksTRACKS:Oh, dear lord did they mess this one up badly.You know that thing i said in my Flatout 1 review?Originally posted by Spitfiredwod:Some objects are badly placed on tracks, like excavators,trucks,tractors ect all being placed in bad areas, wich can cause unneeded or undeserved wrecks, it also makes it harder to get a good driving line through certain corners. Sometimes even the tinest of objects like cones, can cause huge wrecks too. Yeah, well imagine that, only about ten-thousand times worse.Holy moly did they go overboard on the smashable props! It wouldnt really even be so much of a problem, if said props dissapeared or became uncollideable after being smashed into, but, no.The props just go everywhere, all over the track at critical points before turns or after jumps, and ALL of them will cause you to wreck, every single one, even the cardboard boxes.These props are everywhere, on every track in the game, and they are nearly impossible to avoid.Id say, out of the hundreds of wrecks that ive had in the game so far, 98% of them have not been my fault, 78% is likely due to the props, and at least 20% are due to the bad AI, which we'll get to later.Not to mention, the unbreakable solid objects badly placed on the edges of the track are still here, though, they are usually just boulders instead of trucks or diggers. However they are all pretty much completely hidden by grass, you wont know its there until you've hit one, and half the time you'll be saying ""What the f**k did i just hit?"" as you restart your race for the 17th time in a row, and no, thats not and exaggeration.THE AI:Im just going to be blunt here.This game has the worst AI rubberbanding ive ever seen in a racing game, ive been playing racing games for 12 years, many have had AI rubberbanding, but this one tops them all.To give a little explanation on this, ill use Gran Turismo 1/ Gran Turismo 2 for example, games nutorious for having AI rubberbanding.In GT1 and GT2 The AI would speed up or slow down depending on how much you were beating them, or them beating you. THis is used in an attempt to keep the racing close and fair.If you got 2 seconds a lap ahead, the AI would speed up a bit, usually matching your speed, your able to stay out in front, but if you make a really bad turn or crash, they will catch back up, or pass you. If your in a really fast car, you can outrun the speed boost. The same thing applies if your being beaten, the AI cars slow down by 2 seconds, giving you a chance to catch up, or pass them if you wrecked.Thats essentially what its like here, only its done way, way worse.Instead of your cars being equally matched, In street class, the AI cars will be almost twice as fast as your car, no matter what car it is or if its fully upgraded. The race starts and your left in the dust. then they brake a bit, allowing you to pass, only to smash you to bits or fly right past you once again.Basically, it doesnt matter how good of a driver you are, no amount of perfect driving lines or well timed boosts is going to give you an edge. The AI is basically there to stomp you, and you have to either get out in front and drive nearly perfect to stay there, which due to the AIs speed, wont last long, Or you and try and smash everyone who gets near you to peices. Either way, its racing hell.Finally, the multiplayer.MULTIPLAYER:The multiplayer is where the real fun lies. No garbage AI to ruin your day here, and usually less props get involved, due to  less people smashing into them. (though some are unaviodable and automatic, like the rock slide on Pinegrove.)The game has, or, had real online multiplayer, which was a huge plus over Flatout 1. However in late 2012 rumors that GameSpy, the company responsible for Hosting Flatout 2's online servers, and many many other games , would be shutting down. This would sadly prove true, as on May 31st 2013, Gamespy shut its doors for good, and took all of its servers with it..However, its not all bad, nowadays you can use many different programs to play GameSpy hosted games online, Flatout included. The multiplayer on Flatout 2 is very fun, you can race with, or smash other real players to bits. You can host lobbies with up to 8 players. As a host, you can change what tracks will be raced, what derbies or events will take place, what cars players will be able to use, how many laps a race will have, and so on.  Theres also text, and voice chat in lobbies. Ive never seen anyone using a microphone though, so i cant really answer to the quality of voice chat.OTHER STUFF;The Soundtrack here is pretty great, aside from the 2 Nickelback songs that is. Theres songs from, and not limited to:MegadethPapa RoachFall Out BoyRise AgainstWolfmotherRob ZombieThere havent been any really noticable bugs in what ive seen so far, aside from one minor glitch, where you can drive through a wall on a City track, however the glitch is useless, and wont give you a competitive edge.OVERALL;While i do reccomend this, because it can be quite fun, its also very frustrating at times. Be prepared to restart races 10-15 times to win.7/10.			",23,1,2,2,2,0,0
http://steamcommunity.com/profiles/76561197962160726/,7,1,11.8 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												A Great Action Arcade Multiplayer Racing Game, one of my most loved Racing games ever			",132,14,11,16,39,5,94
http://steamcommunity.com/profiles/76561198242583066/,7,1,3.6 hrs on record,"
				No ratings yet			","
Posted: May 31, 2016
												It is a very fun and challenging game but can get aggrivating. The only bad thing is that in the races, the steering is terrible and you waste all your money trying to improve it.But still is a great game 9/10			",9,2,1,1,2,2,1
http://steamcommunity.com/profiles/76561198061098308/,11,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 2, 2016
												I used to play this game a lot when I was a kid and thought i'd buy it on steam since it was on sale.One of the only games that is as fun as I remember it :) .Highly recommend buying it			",35,4,1,3,2,0,6
http://steamcommunity.com/id/violentpacifist229/,2,1,1.7 hrs on record,"
				No ratings yet			","
Posted: June 29, 2016
												Awesome game! Fun modes.			",210,10,8,14,18,0,4
http://steamcommunity.com/id/Turnwall/,10,1,19.8 hrs on record,"
				No ratings yet			","
Posted: June 26, 2016
Product received for free
												Have spent numerous hours on this game and have enjoyed every one/			",115,20,3,16,23,1,9
http://steamcommunity.com/id/SOMETHINGDARKER/,7,1,8.3 hrs on record,"
				No ratings yet			","
Posted: June 25, 2016
												Even though I've only played  like 5-30 minutes, I already love this game. I'm already addicted. This is wonderful, is it not? The game is hard to get used to thoughThe controls, that isI'm just not good			",25,7,4,9,8,0,3
