user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198237155160/,4,0,14.7 hrs on record,"
				No ratings yet			","
Posted: December 4, 2016
Early Access Review
								Okay i have 240s nissan i repaired my turbo to 100% i tryed to join game didnt work i quit the game came back out tryed to join game again didnt work went to have a look a my car stats its saying i am in gallardo 1250 tourq with 850hp when my 240 ist a gallardo and my niisan has 420hp with 340 tourq and i carnt even play any of the game mode like online or tande or and thing else i dont want to reset my game cause i have put alot of effort so the devolp contact me and help me fix this glitched out car			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198154506290/,4,1,152.1 hrs on record,"
				No ratings yet			","
Posted: December 4, 2016
Early Access Review
								Great fun game. I love how your able to improve your skills and become better in the game. Very in depth tuning and car upgrades. Highly recomended, hopefuly the game will improve.			",5,1,1,0,2,0,0
http://steamcommunity.com/profiles/76561198303348586/,17,1,8.5 hrs on record,"
				No ratings yet			","
Posted: December 5, 2016
Early Access Review
								im seriously enjoying this game.... it takes a while to get used to but in the end its all worth it... the long waits for engine swaps, red tyre smoke, blow off sounds... if you not serious about what a drift game should be but just want a car game, in which you can drift and modify cars and customize a whole bunch of car parts of liveries, then this game is for you.			",41,0,4,1,2,0,2
http://steamcommunity.com/id/Bkamahl/,73,1,16.6 hrs on record,"
				No ratings yet			","
Posted: December 3, 2016
Early Access Review
								This game is great for drifters. There is still a bunch of bugs, but still a good game. Yeah the sounds are pretty bad and only a few maps, but once you get the hang of it and can deal with bad sound its pretty fun.			",90,2,3,12,10,0,5
http://steamcommunity.com/id/MikeGaming98/,2,1,539.4 hrs on record,"
				No ratings yet			","
Posted: December 4, 2016
Early Access Review
								This game is awesome! addicting! fun! but hey lets ruin all those good things by disconnecting them when they almost finish a race! please make some improvement thx			",35,3,1,3,4,0,2
http://steamcommunity.com/profiles/76561198344161554/,6,1,28.4 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
Early Access Review
								high octane drift reviewthe game is ok,in my opinion its a good game for drifting. the controls take a few minutes to get used to though and the physics make it hard to drift causing your car to spin out a lot. the game is very expensive because its meant to cost money,so as free game its pay as you go.meaning everything is expensive (everything in high octane drift is too expensive basicailly).i like how the game has variety of customization features,it has much more customaization features than other drifting games so far.high octane drift has a variety of cool features ,you can sign contarct sponsorships and get double the money when the contract ends you can also get the sponsorship designs.in the game one faeture everybody misses out is that the altezza is not the only car in the game you can get much more cars even cutomized cars.(customized car cost emeralds ,you get 1 emearld every time you level up so getting them is hard).there is a variety of drifting tracks which is nice to see the graphics are ok ,the graphics are probally like this to keep lag down though.i am currently playing the game to see  its features and i have seen that not a lot of people play this game because of the starter car (the altezza),i can clearly see why because the altezza constantly spins out.this is why it took my weeks just to learn how to drfit basicailly if i had another car i probably could of took days.the gamemodes are fun to ,practice is graet but im warning you it costs you 500 to go practice plus ten tires and oil,i don not like how practice costs money . i have also played this game on a computer from 2013 and it runs fine except for  when you go in free roam with other players.this is when it lags hard ,it would be nice to know how many people where on one free roam game there should honetsly be a chart telling you.customization for wraps are cool but to get them it requires too much stuff and is advance and confusing,another good thing is that the game trys you with 59 achievements ive even seen a achievement based on pokemon in high octane drift this achievement was called ""gotta catch 'em all""if you dont want to start off with the altezza after the intro do the following steps1.go to shop and click on cars2.in there go my cars and press sell car3.the altezza should sell for 33k leaving you with 83k (altezza normally costs 66k,sells for half of price,also buy tune kit 1 for 3 greens)4.you should be able to buy 4 cars a old bmw e63 (63k),altezza (66k,just dont buy it!!!),nissain 240sx(73k and 100 percent reccomended by me) and last the mazda rx-8 (83k)5.now buy one of 4 cars tune kit for greens.(the more expensive the car the more greeens tune kit 1 cost)this game is not all the best and is not going to be the best as i know that the team who created this game is very small and its a big project for them,so atleast high octane drift has a potentially good looking futurein conclusion...if you are new to steam and looking for a free racing game/free drifting simulator then this is perfect youmy opininon of this game is a mixed thoughWARNING ADAVNCED REVIEW FOR PROS ON HIGH OCTANE DRIFT UNDER HERE			",11,0,12,0,2,0,0
http://steamcommunity.com/id/DeXa22/,5,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 6, 2016
Early Access Review
								Goooood Game <3			",142,16,7,17,8,0,10
http://steamcommunity.com/profiles/76561198248881144/,3,1,3.2 hrs on record,"
				No ratings yet			","
Posted: December 26, 2016
Early Access Review
								this game is very fun :) ",8,2,4,0,11,0,1
http://steamcommunity.com/id/santiv6/,6,1,638.1 hrs on record,"
				No ratings yet			","
Posted: March 8
Early Access Review
								BUG LOADING WRAPS			",1,0,1,0,1,0,0
http://steamcommunity.com/profiles/76561198310119018/,4,0,11.4 hrs on record,"
				No ratings yet			","
Posted: March 8
Early Access Review
								I know its a free game but the physics and ways to actually make money and get cars could be a lot better.			",1,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198330629131/,41,1,8.5 hrs on record,"
				No ratings yet			","
Posted: March 23
Early Access Review
								it's a good game but it needs to make it a little easier to earmoney in the game			",16,1,1,0,3,0,0
http://steamcommunity.com/profiles/76561198336740785/,4,0,43.4 hrs on record,"
				No ratings yet			","
Posted: March 18
Early Access Review
								bad game bad devs waste of my money and time and the worst i need to restart it 10 times just to use my car because it won't equip it			",8,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198129300736/,4,0,0.1 hrs on record,"
				No ratings yet			","
Posted: March 12
Early Access Review
								najpic			",22,0,1,0,1,0,0
http://steamcommunity.com/id/dismaiownlanguagebetch/,8,0,2.3 hrs on record,"
				No ratings yet			","
Posted: March 12
Early Access Review
								Boring, just plain boring.			",31,4,5,0,25,0,0
http://steamcommunity.com/id/RapidFire118/,4,1,11.7 hrs on record,"
				No ratings yet			","
Posted: March 8
Early Access Review
								I really like the game! I absolutely love the not-so-pay-to-win aspect. Some departments that need to be worked on are keyboard controls, better wheel adjustment, and physics. But overall 9/10 in my books! Also not very intensive and runs farely well. Only had an interesting crash issue once! If I had money I would invest in this game but great for a free game!			",21,1,3,1,1,0,1
http://steamcommunity.com/id/CrunchyMuffins/,7,1,8.9 hrs on record,"
				No ratings yet			","
Posted: October 14, 2016
Early Access Review
								Have been playing since game was plagued with crashing, not my favourite game, nor the worst game. I enjoy playing this game as a break to others, I do not play it frequently and I do not plan to.Pros:- Tons of fun to play- Controller support- Duel mode- Tons of upgrades- Livery editor- Decent amount of cheap cars- Body mods and rims- Progress through cars and upgrade kitsCons:- Terrible bugs- Hard to navigate- Car controls not like any other game- Unbeatable online players- Livery editor is impossible to use- Micro transaction currency :/- Rims cost real money to upscale- On junkyard tires card will slide too much and on upgraded tires too little, hard balance- Menus overlap other menus, causing frustration- Not nearly enough modesThis is a game for the person that doesn't care about car physics and just wants a game to just drift and have fun on. For a free game it's not too bad and for a free game it's also terrible(bug wise). I recommend you try the game since it is free and I still have fun playing it time to time.			",21,2,2,0,2,0,1
http://steamcommunity.com/id/NervousMan/,3,1,11.0 hrs on record,"
				No ratings yet			","
Posted: December 9, 2016
Early Access Review
								is fun			",84,8,6,22,3,0,5
http://steamcommunity.com/id/DeXa22/,14,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 6, 2016
Early Access Review
								Goooood Game <3			",142,16,7,17,8,0,10
http://steamcommunity.com/profiles/76561198041583305/,3,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 2, 2016
Early Access Review
								But i cant buy currency why is that!?			",28,3,7,1,4,1,0
http://steamcommunity.com/profiles/76561198303348586/,14,1,8.5 hrs on record,"
				No ratings yet			","
Posted: December 5, 2016
Early Access Review
								im seriously enjoying this game.... it takes a while to get used to but in the end its all worth it... the long waits for engine swaps, red tyre smoke, blow off sounds... if you not serious about what a drift game should be but just want a car game, in which you can drift and modify cars and customize a whole bunch of car parts of liveries, then this game is for you.			",41,0,4,1,2,0,2
http://steamcommunity.com/profiles/76561198028314164/,10,0,0.3 hrs on record,"
				No ratings yet			","
Posted: November 30, 2016
Early Access Review
								If CSR was about drifting and on PC.If you like F2P games, this game is for you.If you like the drifting in Juiced 2, this game is for you.If you like being mid drift, hitting a wall, and keeping your points, this game is for you.If you like to hit crowds of people with your Mustang, this game is not for you.Drifting is hit or miss. Sometimes when trying to set up a line proper, you lose control in the middle of setup and somehow get 10,000 points. Other times you set up the line you want, try to take it seriously, and end up not getting any points until halfway thus leaving you with 2,000 points. Free to play model is here, and it's steep. Customization options look nice. They basterdized the way the AE86 looks, among other vehicles.Spend the 10.99 on Peak Angle and get a complete drifting game that is solid for PC.			",34,2,6,1,4,0,4
