user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198107385672/,40,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Allllright, I had a very good memory of this game on original machine dreamcast and I was fearing to have to deal with a bad adaptation but now I have the right controller black pad 360 and I got this game at cheap price and experimenting excellent fun compared to what I remembered of the game. Very cool definitly. Excellent conversion of the original game in my opinion.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/0valtine/,33,1,0.6 hrs on record,"
				No ratings yet			","
Posted: August 26, 2015
												A crazy let down.			",340,36,7,35,20,1,31
http://steamcommunity.com/id/DarkuswithaD/,10,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 31, 2015
												YEAH YEAH YEAH YEAH YEAH			",182,19,4,12,24,3,14
http://steamcommunity.com/id/sutgon/,22,1,3.8 hrs on record,"
				No ratings yet			","
Posted: July 30, 2015
												It's one of those old cool games that everyone knows and remembers (not really). It's still a neat game, can entertain you for quite a bit although steering is a bit, well, hard. But go out there and make some money!Lil' Sucky Gameplay to go with the review.


YouTube™ Video: Crazy Taxi Sucky Gameplay 

			Views: 3		

			Thanks for peeping! Although I know I'm not the best driver when it comes to this game... Want to support me AND get cheap games? (I know that you'd only be interested in the latter, but oh well).		

 ",708,229,20,71,60,5,74
http://steamcommunity.com/id/checkem22/,23,1,0.9 hrs on record,"
				No ratings yet			","
Posted: September 8, 2015
												When I bought Crazy Taxi for a buck on Humble Bundle as part of a Sega bundle, I had high hopes for this game, as I was thinking this was going to be a video game about the events of the 1976 classic motion picture Taxi Driver, directed by Martin Scorsese and starring Robert De Niro as the titular (LOL XD) character Travis Bickle. Travis Bickle was one of the most interesting characters I've ever seen in a movie, and that was thanks to the fantastic script by Paul Schrader, and I was looking forward to seeing more of him in what I thought was to be the expansion on the great classic film.It wasn't, but it was still ok. Would recommend getting on Emuator because no trading cards.			",230,49,12,18,18,4,21
http://steamcommunity.com/profiles/76561198070549381/,15,1,5.9 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
												I LOVE THIS GAME Its just like the one on eht Dreamcast!!!!!			",19,4,0,4,8,0,1
http://steamcommunity.com/id/Thedude3445/,13,1,11.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												Crazy Taxi is awesome and fun. I don't much like the new soundtrack, but I replaced it with the original tracks, and it's been beautiful ever since. Buy this game and take that preacher guy to the church.			",132,30,2,28,10,1,41
http://steamcommunity.com/id/glitchygoats/,12,1,1.2 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
												A pretty decent port of Crazy Taxi. Just be sure to get a controller and also to mod the game to add the REAL soundtrack in. I mean, what's Crazy Taxi without some of that ""YEAH YEAH YEAH YEAH YEAH!""? Nothing. That's what it is.			",54,11,0,3,6,0,1
http://steamcommunity.com/id/CurlyCosmonaut/,30,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												Awwwww♥♥♥♥♥♥br>♥♥♥♥ing crazy taxi my♥♥♥♥♥♥♥♥br>No analog controls but I don't give a flying ♥♥♥♥, its ♥♥♥♥ing Crazy Taxi.This is the game.If you aren't playing then nobody gives a ♥♥♥♥ about you, because you ain't playing the dankest game in the whole world right now my♥♥♥♥♥♥♥♥Think Bayonetta 2 is crazy? It ♥♥♥♥ing is, but it doesn't have my♥♥♥♥♥♥♥♥BD ""Big♥♥♥♥♥♥quot; Joe in it.			",96,7,16,7,10,0,10
http://steamcommunity.com/id/foxymeowmeow/,8,1,2.3 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												This brings back all the nostalgia of first starting in the gaming community. Of course, I was like...10? Anyways, this is a great game is you take it what it's for. Don't expect amazing graphics or anything but it plays like the orginal (minus the epic music) and it's a fun play!			",42,8,0,8,9,0,8
http://steamcommunity.com/id/talktapus/,12,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												At this point I'm not sure if anyone isn't familiar with crazy taxi, but the steam version is a pretty accurate recreation of the original console version. It can be frustrating at times, but If you enjoy mindless tasks and dangerous driving, this could be the game for you.			",101,22,1,9,5,0,12
http://steamcommunity.com/id/Shiseru/,50,1,5.7 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												Hey hey hey, it's time to make some CRAZY MONEY ! Are ya ready ?! HERE WE GO !Rush through the city in this funky, qwerky yet great arcade game !Hint: Check how to do the crazy moves on the internet. :)			",516,98,4,40,19,3,23
http://steamcommunity.com/id/cootv2/,4,1,1.7 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												Yeah guys, I didn't know it was on Steam either.			",6,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095634040/,24,1,5.0 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												I made some serious cake that day!10/10			",85,10,4,14,3,0,1
http://steamcommunity.com/id/r0blec0/,5,1,9.4 hrs on record,"
				No ratings yet			","
Posted: January 13, 2016
												good 4/5			",161,14,18,28,38,1,31
http://steamcommunity.com/id/jdamanonsteam/,3,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												Managed to pass my Driver's Exam thanks to this game.10/10 Would pass again.			",30,0,1,0,2,1,1
http://steamcommunity.com/id/steelfire81/,22,1,0.0 hrs on record,"
				No ratings yet			","
Posted: September 19, 2013
												There's not much to say about Crazy Taxi other than it's a classic game that's still lots of fun.  The fact that they couldn't get the original soundtrack is kind of a bummer but otherwise the gameplay is still great.			",220,53,13,23,23,5,20
http://steamcommunity.com/id/heyzeus023/,24,1,10.9 hrs on record,"
				No ratings yet			","
Posted: January 25, 2016
												A great arcade-style game.Fond memories of this game.I love it when games have actual companies in them.Adds to the REALISM.Arcade style + realism = win, to me.			",298,66,1,9,34,5,13
http://steamcommunity.com/id/Mooshu/,24,1,34.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A CLASS C LICENCE.			",148,8,3,12,4,0,22
http://steamcommunity.com/profiles/76561198051690131/,5,1,4.0 hrs on record,"
				No ratings yet			","
Posted: March 19, 2016
												As long as you remember the PC version of Crazy Taxi doesn't have the well loved soundtrack Crazy Taxi is known for, this is still worth the buy.Buy Crazy Taxi on steam, but then go buy the classic soundtrack and run it through Steam as you play.			",86,17,1,7,2,0,4
http://steamcommunity.com/id/macguffinman/,20,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												No, the game doesn't have the original soundtrack (or even punk music at all, for that matter)No, it doesn't have analog controller support.No, the licensed locations aren't there anymore (The Levi's Store is now just the ""Clothing Store"", etc.)But despite all that, it's still Crazy Taxi. Aside from everything above, the game is exactly as it was on the Dreamcast or GameCube or whatever system you might (or might not) have played it on earlier in your life. It's still playable (I've beaten the Crazy Box and regularly score over $20,000 in Arcade mode), the music still gets stuck in your head, and let's face it, nobody remembers Tower Records anyway.If you're looking for a fast-paced, hectic arcade game to play in your spare time, look no further.			",315,116,11,39,35,4,54
http://steamcommunity.com/profiles/76561198157510194/,4,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												Pretty good port. Used an xbox controller and worked perfectly. Love the added achievements to the game. It really helped the replayability and it was great feeling those childhood memories again.			",84,5,1,10,5,0,2
http://steamcommunity.com/id/ceejthegump/,21,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												Can no longer take people to pizza hut.			",112,11,6,12,9,2,24
http://steamcommunity.com/id/Krimshun/,13,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												Not bad, but not great either. I played this back in the day on Dreamcast, and this versions is missing somethigns like product placements/resturants, and the orginal sound track.			",253,74,8,28,12,5,42
