user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198073126215/,44,1,15.6 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												To start off I give this game a rating of 6.5/10, it's not the greatest racing game, that title goes to Forza 4 motorsports, but  this is a fun game to play if your into racing games that feature action, and high speed thrills, it has a decent selection of cars (around 146), over two dozen recognizable tracks many with different configurations, and it allows a fair amount of car upgrading, and paint schemes.My reasons for not giving it a higher score is that it has a very lacking soundtrack (only one menu track on infinate loop), the career mode is really bad in terms of layout for example seasons/circuits  don't have a points/position system, as long as you place 3rd your good, so there is no overall winner in a class/series, and certain handling elements that bog you down when it shoudn't. Like some others on here this is to fill the void left from Forza games, which I would love to see on PC, but this should give other Forza fans something to do until they get a 360 or Xbox One!			",83,2,9,7,13,0,3
http://steamcommunity.com/id/geddy76/,4,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 8, 2016
												I bought this as a Gran Turismo style racer for my PC.  It's about half as good as GT.  It's certainly not a bad game, however, I have two main issues.  The first is performance issues: this game struggles to run at decent frame rates, and busy parts of tracks have noticable dips in frame rate.  The second is AI:  the opponents have a tendency to spin you out by nudging your rear end sideways.  It happens in almost every race, so you need to get away from the pack as soon as you can, otherwise you will most likely spin out of control.These two issues have stopped me from playing so much more of this game, hence only 14+ hours played in over a year.I would suggest doing research on other equivalent racing games before making this purchase.  Although I do recommend it when on a strong sale discount.			",106,8,5,11,5,0,7
http://steamcommunity.com/id/neon765/,32,0,6.9 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												Just not good. It was a bad idea, EA should stay with simple racing games not like this one with it's whole campaign story and♥♥♥♥♥♥CoD style. Plus I can't play with my steering wheel because I can't adjust the settings the way I want to. Buy Need For Speed instead.			",48,4,4,1,3,0,0
http://steamcommunity.com/id/elitegamer021/,10,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												Good GameBut cant Crate New Account ",42,1,2,2,1,0,2
http://steamcommunity.com/id/jushop/,8,1,54.6 hrs on record,"
				No ratings yet			","
Posted: January 27, 2015
												it's a good game need some improvement but still good, ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LightsCaptured/,10,1,83.0 hrs on record,"
				No ratings yet			","
Posted: January 15, 2015
												down2earth			",67,0,3,0,1,0,2
http://steamcommunity.com/id/Faggotron3000/,11,1,11.5 hrs on record,"
				No ratings yet			","
Posted: May 9, 2015
												Absolutely amazing game. Couldn't stifle my hard-on in the short time I've played so far. Keyboard controls feel really vague, so this is definitely one for the racing wheel.			",25,6,5,4,3,1,3
http://steamcommunity.com/profiles/76561198041504086/,6,1,92.8 hrs on record,"
				No ratings yet			","
Posted: May 9, 2015
												Fantastic game, love all the NFS games, but this one for whatever reason will not quit stopping in the middle of gameplay right before it enters a race...			",21,1,5,8,2,0,2
http://steamcommunity.com/id/Smalltownboy/,17,1,26.2 hrs on record,"
				No ratings yet			","
Posted: April 18, 2011
												Still drives like there's a pole straight down the middle of the car			",192,4,30,4,13,0,8
http://steamcommunity.com/id/M1NDL0SS/,5,1,16.8 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												Still cool			",154,17,22,3,9,3,12
http://steamcommunity.com/id/Vogelaufmzaun/,12,1,153.0 hrs on record,"
				No ratings yet			","
Posted: January 4, 2013
												Steam version is not the same as retail/origin. If you see cars glitching in Multiplayer (and with the Steamversion you WILL see them), use your CD-Key to register it on Origin and download it from there. Grab the DLC there aswell, since it's free.			",414,126,49,53,55,4,90
http://steamcommunity.com/profiles/76561197968046898/,12,1,9.6 hrs on record,"
				No ratings yet			","
Posted: January 27, 2015
												I tried Shift2 a few years ago and back then on slightly older hardware, I hated it and gave up. The handling seemed too Jerky and the cars difficult to control. Fast forward a few years and on slightly newer hardware (upgraded cpu & gpu) it runs like a Dream, the cars handle Silky smooth, and I wonder why I hated it. I created a Mazda RX-7 and took it for a spin around the 'Ring, it was like my body was connected to the car via my controller, and I got Goosebumps :D			",24,0,6,2,0,0,1
http://steamcommunity.com/profiles/76561198076425292/,16,1,32.1 hrs on record,"
				No ratings yet			","
Posted: May 6, 2015
												The game is notorious for its difficulty, but I call it a steep learning curve, and games like this tend to be addictive after you start to get the hang of it. Shift 2 is certainly one of the best racing games I have ever played, the thrill of speed it creates is just so intense that it pushes you on your seat, and the satisfaction you receive after you get used to the game physics and start to win races is downright rewarding.  What's more, the graphics is crystal sharp and clean, it's simply beautiful to look at.However it does suffer from the poor implementation of EA features causing the game to crash very often when you play online. So buy it, be patient, play offline, and you should be fine.Oh and...♥♥♥♥ drifting.			",128,46,3,46,18,0,18
http://steamcommunity.com/id/nickrev/,19,1,30.8 hrs on record,"
				No ratings yet			","
Posted: September 11, 2011
												Epic game. so fun and so smooth. better than shift 1. its a steal at $14.99			",616,107,75,34,46,10,64
http://steamcommunity.com/id/failfailfail22/,6,1,69.1 hrs on record,"
				No ratings yet			","
Posted: October 29, 2012
												go fast			",209,4,2,7,4,0,15
http://steamcommunity.com/id/becauseRaceTruck/,16,1,35.3 hrs on record,"
				No ratings yet			","
Posted: July 18, 2013
												Really great racing game. Like Forza or Gran Tourismo but less serious and more about cool cars. Lots of different modes. Definately worth the $10 I payed for it!			",116,13,7,2,16,1,11
http://steamcommunity.com/id/LemZilla/,6,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 24, 2013
												Unleashed. By that I mean when you hit your brakes in the dirt.			",103,3,2,3,8,0,2
http://steamcommunity.com/profiles/76561198031673181/,19,1,36.3 hrs on record,"
				No ratings yet			","
Posted: September 23, 2015
												A decent racing game, but the PC port is atrocious and you're demoting yourself when playing with a keyboard.			",135,8,12,20,38,0,51
http://steamcommunity.com/profiles/76561198072692773/,7,1,2.2 hrs on record,"
				No ratings yet			","
Posted: September 24, 2015
												Good Game to be played with friends15/10 would crash friends car again			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003959029/,3,1,75.1 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												ok meh, i'd recommend other racing games though. Just played GRID and the feeling with a gamepad was way better. This one feels like you are always giving big steering wheel spins, it's hard to use the gamepad to just adjust the trajectory without turning.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198141362472/,10,1,21.1 hrs on record,"
				No ratings yet			","
Posted: August 20, 2015
												Honestly, this game is pretty good for what its priced for. ~PROS~- Good graphics- Good engine sounds- Good selection of cars - Great selection of upgrades - Decent customization- Great amount of tracks to choose from- Easy to earn money - Nice soundtrack- The damage phsyics is good~CONS~- The steering response time in this game is HORRIBLE- confusing tunning system (especially if you know your suspesions, transmissions, tire pressures, drivetrains, aerodynamics, etc.)- The start of carrer doesn't make you feel challenged at all- Theres no one playing on the online serversBasiclly, its a good game. The potential is there. The only thing that kills this game is the steering response time, which if the developers made it quicker, it would have made this game awesome, But if you get used to it, you'll barely notice it. All in all,  (7/10)			",9,0,5,0,3,0,0
http://steamcommunity.com/id/LeetNightshade/,9,1,99.4 hrs on record,"
				No ratings yet			","
Posted: March 15, 2012
												This game is at first somewhat frustrating when trying to drive and tune your own dream car, however once you get used to the more realistic handling, that challenge in itself is quite fun.  If you follow the planned career path you might not realize what I mean, but as soon as I unlocked the RX-7 and took it for a spin, I found I couldn't handle it; after hours of playing around and tuning different cars, I came back to it, and was able to drive it nearly perfectly.  Give the game a chance, and you'll have some fun with it.  If you're a perfectionist who likes to tune cars to match your driving style, you'll love this game.			",251,22,9,16,13,0,12
http://steamcommunity.com/profiles/76561197970907426/,11,1,53.0 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												A well done racing game by NFS. Finally less arcade more sim (with the right mods instlled!) and with a twist of ""action moments"". I'm really enjoying this title so far and will do for quite a while actually! Recommended on the fly!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/raggamuff1n/,21,1,11.5 hrs on record,"
				No ratings yet			","
Posted: May 13, 2015
												Wonderful game. I hope they make another track based NFS game with more content to rival Forza or Gran Turismo.			",142,16,13,21,15,1,16
http://steamcommunity.com/id/justbesanca/,10,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Amazing game!			",101,4,8,5,5,0,3
http://steamcommunity.com/profiles/76561198154344473/,24,1,14.4 hrs on record,"
				No ratings yet			","
Posted: December 12, 2014
												i luv it 4 out of 5 ",28,0,3,0,4,0,1
http://steamcommunity.com/id/Michael2015/,17,1,3.7 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												this game is a total blasted			",60,2,5,0,23,0,1
