user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/sqook/,28,0,1.9 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
												I was really enjoying this game until I finally got to the more difficult levels. Once you unlock the faster cars, the driving just stops being fun. It's a bit weird, since in most racing games one is most anxious to reach the high-performance tiers, however here it just feels like you are riding the brakes constantly, since most of the courses are very tight.Also, there are a bunch of bugs in this game which start to get rather annoying. High-speed collisions can result in a car being ""stuck"" halfway inside of the pavement. The drift races are not much fun at all and actually rather tedious to complete. It feels like the drifting was added in as a last-minute feature; it should have just been left out of this game entirely.			",257,85,7,21,24,3,27
http://steamcommunity.com/id/zoffix/,24,1,32.3 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												Took a bit of effort to start the game up without it stuttering and it still crashes if I Alt+TAB out of it, but I'm still giving it a thumbs up.When setting everything to full-realistic, the damage taken by the car doesn't seem to have any affect on how it handles. The rest is pretty good and tough to master. Go into a corner too fast and you're skidding right into the curb.For some reason there's a whole bunch of cars in my garage that I can't use. I've no idea why they're there. There's a bit too much unskippable splash and glamor and your race stats (precision/aggressive) flash away too fast for you to read them.The driving's good though.7/10			",120,5,6,11,11,0,8
http://steamcommunity.com/id/56758675678/,11,1,2.5 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												Car Crash Simulator 2015.-69/10 would get into fatal accidents that should kill me and blow up my car but somehow only give me blurry vision for 5 seconds again.			",21,0,5,0,1,0,0
http://steamcommunity.com/id/r0tara/,8,1,11.8 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
												ok if you can get past the controls and the way you loose frames everytime you hit something then its not a bad game worst part is when you do crash the screen goes black and white			",74,6,13,7,7,2,10
http://steamcommunity.com/id/dmitrcac/,11,1,5.4 hrs on record,"
				No ratings yet			","
Posted: January 29, 2015
												cool			",13,1,1,0,2,0,0
http://steamcommunity.com/profiles/76561198144200075/,47,0,11.6 hrs on record,"
				No ratings yet			","
Posted: April 24, 2015
												i love the game play but lately i cant even get the game to run. it keeps crashing. and i dont know why.			",13,2,2,1,1,0,0
http://steamcommunity.com/id/BreakingLame/,12,1,27.2 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												Good. I don't play many racing games but I like to have one just for every now and then. 7/10			",64,0,2,10,8,2,2
http://steamcommunity.com/profiles/76561198049776480/,12,1,15.0 hrs on record,"
				No ratings yet			","
Posted: May 14, 2015
												Awesome graphics, amazing preformance.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Baby_Ducky/,29,1,7.7 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												Great racing game. It takes some practice, but it seems anyone can get a hang of handling their vehicle quite quick. As well I like the control you have over your car visually and as well how it's tuned, unlike NFS Hot Persuit (2010).However there are only two downsides. I've found that there were a few senarios that the menu was forcing me to either continue playing, or else force the game shut. Yet one problem that is game breaking is if the window is no longer in focus, it will crash.It's a great game in general and a fun one to play with your friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RisingRedWolf/,24,1,16.2 hrs on record,"
				No ratings yet			","
Posted: May 3, 2011
												When I first played Need For Speed SHIFT, my first impression was that is was the most fun I have had in a Need For Speed game since the days of the PSone.While it's not technically as impressive as it was in 2009 nowdays, you realise that it's worth every cent when you just complete your first race and realise you have just crapped yourself.			",229,23,26,21,27,2,38
http://steamcommunity.com/id/TheOfficialMahtXL/,11,1,4.4 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												Personal Fav racing game on steam. The sequel is horrible so go with this one.			",305,26,13,29,20,3,9
http://steamcommunity.com/profiles/76561198011483539/,5,0,154.2 hrs on record,"
				No ratings yet			","
Posted: August 21, 2015
												OH you don't have a steering wheel and peddles peripherals? Well then you can't play!if you don't have them don't bother or go buy them for a couple hundred dollars and play...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001805996/,5,1,24.6 hrs on record,"
				No ratings yet			","
Posted: August 28, 2015
												So fast it's blurry			",59,1,7,2,1,0,6
http://steamcommunity.com/id/SonofWinter/,10,1,17.0 hrs on record,"
				No ratings yet			","
Posted: October 12, 2011
												классная и реалистичная игра с интересным геймплеемграика тож хорошая=)			",194,31,7,18,13,2,16
http://steamcommunity.com/id/EggplantStudiosIM/,3,1,7.4 hrs on record,"
				No ratings yet			","
Posted: February 20
												Waited since 2009 to play this game once more 10/10 I regret nothingAlso my fav car is in this gameDodge Challenger from 1970 ^^			",35,2,4,1,2,2,0
http://steamcommunity.com/id/51516/,15,1,67.3 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												This game is so awesome 10/10			",35,3,2,0,1,0,0
http://steamcommunity.com/id/lycus21/,3,0,15.8 hrs on record,"
				No ratings yet			","
Posted: August 26, 2015
												Pros:-great graphic-decent collection of licensed vehicle and super car-real world race track-close to real life performance-you can complete the game without finishing all the eventCons:-cheap AI -unfair rating and matchmaking-AI is kinda annoying and will always need to play dirty in order to win-cheap physic simulation-drift event is close to unplayable5/10 and I wish I can have my money back			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Khraftman/,6,1,6.5 hrs on record,"
				No ratings yet			","
Posted: September 21, 2015
												Highly recommend playing with the Overhaul 2.0 mod from http://www.nogripracing.com/details.php?filenr=31366It fixes many bugs especially with using a racing wheel, as well as modifying the physics slightly and many other things.			",173,21,9,20,10,3,9
http://steamcommunity.com/profiles/76561198003959029/,113,0,54.2 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												+ the controls are usually ok (but you need to fiddle with the adjustments a lot to get it rolling with the gamepad)+ would be probably the best need for speed for a wheel (without the drifting events)- no story- weak feeling of involvmenet in the career mode- no real cutscenes- the controls are completly changed for drifting events which make it completly unplayable unless you start messing around with your upgrades installed to lower the power of the car (it feels like they shortened all the gears to the max and you just can't accelerate without spinning out)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991640663/,58,1,17.6 hrs on record,"
				No ratings yet			","
Posted: January 22, 2015
												I haven't played any racing games recently to compare it to, but I can at least say that I enjoyed it from beginning to end.  I feel some tracks (and interesting ones, too) are somewhat underused over the course of the career.			",92,1,7,25,18,0,37
http://steamcommunity.com/id/biodigitaljazzman/,21,1,2.9 hrs on record,"
				No ratings yet			","
Posted: July 16, 2011
												I thought it was pretty well done.			",365,69,9,34,20,3,36
http://steamcommunity.com/id/hocksmonovits/,50,1,7.6 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												Input lag is a feature.			",284,21,36,31,19,2,14
http://steamcommunity.com/id/basedscampers/,4,1,4.2 hrs on record,"
				No ratings yet			","
Posted: September 21, 2014
												dis game is fcin great why is multiplayer dead ",39,1,8,0,2,1,2
http://steamcommunity.com/id/M32James/,10,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												Great game, highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/miningadam/,50,1,188.9 hrs on record,"
				No ratings yet			","
Posted: August 3, 2014
												I have played probably close to 50 hours outside of steam.  This game is a classic, if you enjoy GRID or the other NFS games.  I'd recommend it for the 5 bucks or less on sale.  Worth it for the cars and tracks, and just pure enjoyment.			",196,29,21,15,16,0,18
