user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ejbspeed/,6,1,9.9 hrs on record,"
				No ratings yet			","
Posted: March 17
Product received for free
												Won this in a Twitter giveaway; I gotta say, even though I have fond memories of doing very badly at Colin McRae Rally 2.0 growing up, I still got a good deal of enjoyment from this. If you treat it as its own thing (albeit one that rampantly reuses assets from plenty of previous games), it's a pretty enjoyable arcade-style rally racer, one that's not as punishing as the original series (for better or for worse). A lot of the sponsors are rather anachronistic, there's only two kinds of surfaces, and the six championships are just shuffled around to make for ""more"" events.Events are simple time-based affairs. There's no actual in-race opponents; a bar at the top tracks your position compared to your best-performing opponent (pretty much always Colin McRae himself), and the race against the clock tends to be rather satisfying once you've gotten the rhythm down. Like I said, it's a lot less punishing; I don't know if I've actually gotten extremely better over the years since or if it's significantly easier, but considering I was able to recover from some rather galling cuts and significant wrecks without issue, it seems to be the latter.Maintaining vehicle damage is simplified to the point that it's easy to keep track of, but still tricky to balance. You can only repair so much before heading back out onto the track, and even a perfect run will cause some routine wear. Different vehicles do feel properly distinct, making the small pool of choices a bit more understandable, and when I went for a certain outdated classic, I found that it realistically got smashed to bits far, far easier than its more modern counterparts. You'll learn to recognize - and loathe - the sound and effect of each particular point of failure. Especially suspension.The original store listing definitely deserves the infamy it got. This isn't the original Colin McRae Rally at all (nor is it the sequel that it pulls all of its content from). It's a small sampling of cars and courses from that game given a semi-new coat of paint. As is said of many titles on Steam, it's one of those ""worst version of a great game"" kind of things. In the end, though, I found myself really, really enjoying it. It was kind of hilariously disappointing when the end screen told me to look forward to new cars and tracks in upcoming updates; with the reception this has gotten, that's never happening. This'll remain a grim reminder to be clear with your advertising, and a fun little diversion for those looking for a small spot of classic point-to-point rally.			",202,57,48,14,17,5,10
http://steamcommunity.com/id/jbobw/,7,0,11.8 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												When this game first appeared on steam it was described as an HD remake of Colin McRae Rally 2.0 and I decided to buy it as soon as it was on sale. By the time it was on sale it was apparent that this was in fact a PC port of the mobile game based upon Colin McRae Rally 2.0 and it had loads of negative reviews. In the end I still bought it because even if it is a cut down version I still wanted to play it to relive the fond memories of the original game.My first thought when I started the game was isn't this supposed to have updated graphics? After a look at screen shots of the original I could see the graphics have been updated but it still doesn't look great. I realised at this point that this game does not just need to measure up to the original but to the idealised version in my head coloured by years of nostalgia.To be fair it did have some aspects that lived up to my expectations. The overall driving mechanics are excellent fun (apart from the occasional collision detection glitch that just stops your car). It also has the great damage management aspects of the original what has been lacking from many of more recent dirt games.I am however still going to give this a thumbs down because they have cut so much out in comparison to the original it is not worth it. Most of the cars are gone, most of the tracks are gone, there are no different liveries, no different weather conditions, the car set up is gone and the detailed in car view is gone.			",128,95,10,4,4,1,8
http://steamcommunity.com/profiles/76561198099056992/,24,0,0.2 hrs on record,"
				No ratings yet			","
Posted: November 12, 2015
												I didn't really see much purpose of the game. In my first few minutes of playing the game, I was absolutely bored to death. It may just be that I'm not into these sort of racing type of games, but this one in particular bored me the most. When I was younger, I spent countless hours playing racing games (like Need For Speed), however, I didn't really see much ""pazzaz"", if you will, to the game. ",71,15,1,12,15,0,5
http://steamcommunity.com/id/pipepipe0071/,32,0,0.2 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												WTF? I can't even change the Game's Volume!!! ",222,43,39,16,16,4,18
http://steamcommunity.com/id/manteric/,9,0,6.5 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												The game is awful.It a remake in UNITY, the handling is unrealistic and too easy, you can do almost any corner without brakingThe tracks are too wide and the game doesn't give any sense of speed.AVOID			",105,12,7,13,12,2,22
http://steamcommunity.com/id/skrillex99/,8,1,4.3 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												if u can get this for cheap then its good all i care about is the 4 wheel drifts  ",98,6,5,3,11,2,9
http://steamcommunity.com/profiles/76561198119608086/,22,1,1.8 hrs on record,"
				No ratings yet			","
Posted: October 26, 2015
												Es macht immer noch Spaß!Tolle Erinnerung an die ersten zwei Collin McRae Rallys. ",35,3,15,10,0,0,1
http://steamcommunity.com/id/middle-4/,7,0,1.5 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												Original game was much better. This rally could be great mobile game, but for PC is just too simple. Yes, it´s a big arcade game, but original rally game from 2000 had still more options and features.			",2,1,3,0,2,0,0
http://steamcommunity.com/id/GoneFission/,24,0,0.6 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												its just a ♥♥♥♥♥♥ phone port			",58,10,6,6,13,1,6
http://steamcommunity.com/id/somesortofliminal/,7,0,0.4 hrs on record,"
				No ratings yet			","
Posted: October 15, 2015
												This is probably one of the most cash crabby, piece of♥♥♥♥♥♥thing on steam.And thats saying ALOT11/10 would ♥♥♥♥♥♥ mobile port again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Proshi/,6,0,0.1 hrs on record,"
				No ratings yet			","
Posted: January 18, 2016
												If you want a mobile game go ahead with it. but the game doesn't have the physics of either Grid or Dirt as far as wall physics as they are 3D and not 3D. The cars look ok, but the driving isn't fleshed out and if it's a remake it's not a very good one. Do not pick this game if you're expecitn a remake. It's crap.			",116,9,6,20,4,0,4
http://steamcommunity.com/id/koshikoshiko/,35,1,4.0 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												The visual effects are incredibly obnoxious and entirely unnecessary, the physics model is far closer to arcade than simulation, and if you're using a 360 controller, DO NOT CONFIGURE ANY ANALOG CONTROLS OR THEY WILL NOT WORK! LEAVE THEM AT DEFAULT VALUES!That said, it's simple and kinda fun. I can't be mad about what you get for price of it all; I've played far worse games that had a much higher price point. If you miss Sega Rally from the arcades, but you still prefer a more authentic point-to-point race against the clock, pick it up. I'm more likely to finish this than to go back and redo everything in DiRT 3 after the save data loss.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010179794/,9,1,6.9 hrs on record,"
				No ratings yet			","
Posted: October 17, 2015
												I think it's a great game.I do have the original and liked it a lot but did find it a lot more difficult controlling a car.graphics for me are much better in this new version and just think its a real bargain for just over a buck.			",102,8,10,5,24,0,63
http://steamcommunity.com/profiles/76561198166245210/,8,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 3, 2015
												This game brings out so many memories!			",36,3,3,2,3,0,0
http://steamcommunity.com/id/C6RS6/,28,0,0.4 hrs on record,"
				No ratings yet			","
Posted: December 4, 2015
												Car game where the brakes dont work, horribly ported to pc from mobile and costs too much.			",136,23,7,11,18,4,19
http://steamcommunity.com/id/themabee/,13,0,1.2 hrs on record,"
				No ratings yet			","
Posted: December 16, 2015
												Horrible mobile port. This game has the graphics of an early 2000s racing game. Don't bother with it.			",17,2,1,0,4,0,0
http://steamcommunity.com/id/iloveskrillex/,20,0,4.8 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												Nope			",56,5,4,6,3,0,4
http://steamcommunity.com/id/akhdee03/,2,0,4.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 9, 2015
												what the ♥♥♥♥ am I playing?? this isn't the same as the PSX version....not even a remake 1.5/10 for replay value			",47,10,4,10,4,1,2
http://steamcommunity.com/id/iownthedairyfarm/,67,0,6.6 hrs on record,"
				No ratings yet			","
Posted: December 19, 2015
												Buy if you need a cheap, easy racing game that's a quick run and not an actual 'rally' game.My wheels were Pentagons btw.			",298,73,8,28,45,3,34
