user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198054775582/,1,543.,"
				1 person found this review helpful			","y 12, 2015
												Love it expected to like it for just DayZ but learned there is so much more this is almost the only game i play i can not say  how much i love this game in words don't think about buying it just do it			"
http://steamcommunity.com/id/jonthefuzz/,1,3.4 ,"
				1 person found this review helpful2 people found this review funny			","2, 2015
												I Rode a bike an it made the ching ching sound.10/10			"
http://steamcommunity.com/id/guru2k/,1,28.7,"
				1 person found this review helpful			",", 2014
												The best Military Simulator.			"
http://steamcommunity.com/id/magnifications/,1,919.,"
				1 person found this review helpful			","ry 13, 2014
												games a gg			"
http://steamcommunity.com/id/Godbur/,1,65.5,"
				1 person found this review helpful			","15, 2014
												Great game, Love the DayZ mod's (Epoch the most)!			"
http://steamcommunity.com/id/rawdreamsdankmemes/,1,33.3,"
				1 person found this review helpful			","1, 2015
												This is definetly the ultimate MilSim, why? the graphics, modding scene and general fun gameplay and content. Did i mention mods?Seriously this is better than the core game, what's better is that if you own both via combined operations everything merges together which grants you acess to EVERYTHING, it's like when you brought lego minifigures from other sets onto different sets and made crossovers.The voice acting is still cheesy BTW''IM AT GRID ZERO FOUR TWO ZERO.''			"
http://steamcommunity.com/id/TheCreepyComrade/,1,124.,"
				1 person found this review helpful			","24, 2014
												The only thing keeping me from giving this game a completely negative review is the actual core game still being there. These days you can't open the server browser without seeing the cancerous roleplaying communities and of course, DayZ, I'm pretty sick of it. A few friends of mine love playing this game for the tactical feel, DayZ is fun but there are WAY too many servers for it...Pros:+Large amount of vehicles, with even bigger maps, even flights from one side to another can take several minutes or more+Kicka** weapons+Kicka** vehicles+Looks great, and runs better+Controls aren't all that bad+Have to aim above target at long range, authentic bullet physics (minus wind)+Artillery requires communication between the units+Decent customization+Moddability, mods like Invasion 1944 (personal favorite) and DayZ (ugh) have been a huge part of this game's community.+Extensive level editor where people make levels so detailed, you'd think the devs made it (Quoting my friend Jack.)+So, so much moreCons:-Laughable voices-The guns sound like someone hitting a garbage can with a stick-Even though the controls aren't that bad, they could use some work, especially Aircraft controls-Aiming is pretty wonky-Clunky as ♥♥♥♥.-No FOV adjustment from what I see, can cause motion sickness to some people-Pretty wierd HUD-Community for the base game is...well... DEAD			"
http://steamcommunity.com/profiles/76561198074987560/,1,189.,"
				1 person found this review helpful			","19, 2014
												briliant game well worth the money			"
http://steamcommunity.com/id/pauntkiller/,1,"1,14","
				1 person found this review helpful			","ry 12, 2014
												You want a Huge game in all aspects this is it! huge amounts of vechiles, huge amonts of weapons and an even bigger map combined make this an amazing game! 10/10			"
http://steamcommunity.com/profiles/76561198078743954/,1,971.,"
				1 person found this review helpful			","1, 2013
												this game is amazing. i love it probably one of the best games i have ever played.			"
http://steamcommunity.com/profiles/76561198028200440/,1,343.,"
				1 person found this review helpful			","y 5, 2013
												I am literally in LOVE with this game.Arma is one of the very few games that has managed to suck out 200+ hours out of me, without me getting bored of the content within game. It is an amazing game that you should have at least tried if you are a gamer, I mean c'mon the Multiplayer of Arma II is free, and the best parts of the game are in the multiplayer!Arma 2 OA is a standalone expansion from Arma 2 and it offers a completely new experience to the other game with a whole new upgrade to the look and feel of the game which is worth the full title cost. It is set in the fictional country of Takistan which is torn apart by the OpFor forces stationed there and is trying to be recovered by the BluFor forces stationed three. The game also allows the player to play in the old map Chernarus, but only if you own a copy of Arma II or have the Arma II Free game installed. The single player gives you the experience of being there and commanding a unit. The single player also features parts where you are in control of your superiors and takes a different direction of how a mission is played. What it does is it gives you and objective, guidelines, but you don’t necessarily have to follow them, but for the sake of story and depth its best to play within reason. The game allows you to learn from your mistakes, adapt or play in way that nobody else has, For example I was in a mission where all my men died, and I had one injured man left, and I had to get to a rendezvous but we had to face about a chalk of men. From constantly dying in the mission, I learnt that I could not protect my teammate as he would die instantly from any damage, so instead of facing the enemy I ran off and took a stealth route, which I could complete but because of AI Intelligence, he couldn't. And it’s because of moments like that, that make the single player something really special.The multiplayer gives you an experience of user created gameplay that very few games allow you to do, and this is one of the trademarks of the series. With some game modes and missions that you can play together with others, most people prefer to play user generated missions or game modes. The mission side of things is very simple. You get given tools that with a basic knowledge of google search or scripting allow you to create a mission that could be put in the single player of the game itself. I myself have made a few of these types of missions, ranging from border patrols, races to a vehicle and weapon showcase created to test out all the vehicles and weapons in the game and enable anyone to learn how to fly a plane or helicopter in game, without getting yelled at for wasting a valuable asset in certain multiplayer game modes. Game modes made by independent developers or groups of people is where the main fan base of the game stands at. Some of these 'gems' include:-Domination, a team based game where you are part of an army working together fighting and liberating towns from the OpFor stationed in them. -DayZ which now has evolved into a standalone game, is a whole new game mode in which you are one of the many survivors of a zombie infestation and you try to live within that scenario getting over the many obstacles that would exist including in depth problems like health and blood loss and social problems like gangs bandits and trust.-I44 is a whole re-branding of the game. It’s called Invasion 1944 and is set during the invasion of American Troops into Europe. The whole game is remade with a WW2 feel, with iconic weapons, gear clothing and vehicles. You have at your disposal, the German, British and American army to play with playing historical battles or some of the user-Generated games modes within Arma II such as DayZ and Domination.-ACE Is an upgrade to the already semi realistic game that Arma is. It offers more depth, challenge and realism and is seen as a mod for the more hard core fans, or people that like a more difficult game or a more enhancing experience in comparison to the vanilla version. It achieves this by adding little details everywhere such as fainting and ear protection from explosions. Also it adds more difficulty with things like shooting and stamina making the game that one step more realistic.-WasteLand is a scavenge and co-operate game mode in which players must earn money to make and but defences for their team, with a goal of domination and annihilation of the other team and the land around. The last game mode I want to talk about RP civilian life or as it’s now known as 'RPG Life'. This game mode adds a Sims like aspect to the game, as you play a civilian who can live his life normally or he can become a criminal or rebel and fight the police force who are in charge of keeping peace in the country. With trading, working and doing normal things like eating and drinking this game mode is one that will never be the same twice. Now this isn’t a full review of the game so I'll stop at the game modes and not expand any further as I could go on forever, talking about this game. So in short I give this game a 85/100, the reasons?Some Positives:-Has a decent campaign with a whole new approach to how a mission can be done-The multiplayer is and unlimited canvas with almost unlimited potential.-The community is a wide and strong one adding a lot to the game itself.-The Semi-Realism is an enhancing experience that adds on a lot to the game.Some Negatives:-There are a lot of fundamental ideas that are expected to be seen in sandboxes that are missing.-There could have been a lot more things done by the developers than just leaving the community to handle it and where there was support it was usually not in the places needed-There are some really bad flaws in AI and horrible animations that really take away from the game			"
