user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/vmblood/,1,0.3 ,"
				No ratings yet			","er 5, 2014
												I can't really say whether I would completely reccommend this game or not.  It certainly is an interesting game.  I had fun playing it and will play it in the future.  However, I felt as though there are games online that are free which replicate something such as this already.  The explanation of all the mechanics was slightly underdone.  I was confused on how to use the cables entirely and why they would be necessary to have on one of my bridges.Overall, a small and fun game.  Got it through a Humble Bundle so I didn't pay much for it.  I wouldn't expect anyone to pay over 5 dollars for this.  Otherwise, it is a good game to play around with and to have some 30-60 minute fun with every once in awhile.			"
http://steamcommunity.com/id/lost-gremlin/,1,14.6,"
				No ratings yet			","4, 2014
												I've played a few bridge construction versions over the years. Compared to the previous one I played, this one added some features and took some others away. New to me were concrete, slope mania, and tanker trucks. Gone were two-way traffic, moving bridges, and the ability to adjust the 3rd dimension (bridge width). Overall this version results in a polishes experience that gets it just right. Sometimes it's hard to build a nice bridge, sometimes you can get away with crazy cheap designs. I enjoy it quite a bit.Slope Mania was fun as well, containing a mix of both hard and trivial challenges. It allows for some bridges that totally collapse while the tanker truck races downward and still makes it across.			"
http://steamcommunity.com/profiles/76561197977592404/,1,55.8,"
				No ratings yet			","9, 2014
												This has become one of my favorite games recently.  Such a simple idea, but a definite head scratcher with the limitations of build materials and budget.  You can be as inventive or conventional as you like with bridge designs, but only if the physics works out!			"
http://steamcommunity.com/id/superjamie/,0,0.1 ,"
				No ratings yet			","y 3, 2016
												Alright game on Android, but crashes under Linux. Disappointing.			"
http://steamcommunity.com/id/rhetorn/,0,10.1,"
				No ratings yet			","y 1, 2016
												Poorly ported mobile version to desktop			"
http://steamcommunity.com/profiles/76561198035212680/,0,2.4 ,"
				No ratings yet			",", 2016
												This game made me hate bridges and those that construct them.3/10			"
http://steamcommunity.com/id/syaxamaphone/,1,11.3,"
				No ratings yet1 person found this review funny			",", 2016
												This game\'s physics are kind of stupid sometimes but I just can\'t be mad. Some of the garbage thats happened to me has been hilarious! I love it! 10/10 exploding tanker trucks!			"
http://steamcommunity.com/id/RumisRumis/,1,1.1 ,"
				No ratings yet			",", 2016
												In this game you construct bridges.			"
http://steamcommunity.com/profiles/76561198014919660/,0,0.9 ,"
				No ratings yet			",", 2016
												If this is your thing, look for it on sale.Overall I'd say....meh			"
http://steamcommunity.com/id/savakuda/,1,3.7 ,"
				No ratings yet			","0, 2016
												Created an illogical bridge that made my truck explode and fall into a ravine. Moments later the truck levitated with a plank stuck to it and pinwheeled into the finish line.Would suicide to win again. 10/10			"
http://steamcommunity.com/id/Gintc/,1,8.5 ,"
				No ratings yet			",", 2016
												You can finish level with bridge collapsed and your tank truck blown to smithereens, as long as you reach the finish flag. Its fun for a while.			"
http://steamcommunity.com/id/hitsman4u/,1,25.3,"
				No ratings yet			","er 31, 2015
												TOTALLY ... AWESOME! Very addictive. Please if you feel you have reached a no-brainer don't give up! The solutions at times are not exactly straightforward but it will be worth your while. Especially great value if bought in a sale.			"
http://steamcommunity.com/profiles/76561198061123243/,0,7.0 ,"
				No ratings yet			","er 30, 2015
												This game has a lot of promise, but is both too frustrating and too annoying.Frustrating: I know this is a puzzle game, and I like puzzle games, but the game's only hint is 'use triangles', which is massively unhelpful. There's poor feedback about where your bridge went wrong, and sometimes the bridges seem to break apart unexpectedly.Annoying: If you want to exit, and goodness forbid you're building or testing a bridge when this happens, you have to go through 4-6 screens to exit properly. In addition, while you can turn off the annoying music, you can't turn off the annoying and quite loud sound.In conclusion, Poly Bridge is still early access, but it feels much more polished than this.			"
http://steamcommunity.com/profiles/76561198037835510/,1,9.6 ,"
				No ratings yet			","ry 27, 2016
												Fun and cheap, what's not to like.			"
http://steamcommunity.com/id/rhetorn/,0,10.1,"
				No ratings yet			","y 1, 2016
												Poorly ported mobile version to desktop			"
http://steamcommunity.com/profiles/76561198151281288/,1,1.4 ,"
				No ratings yet			","er 31, 2015
												sad that poly bridge took this game and bumped the gfx up and they get all the credit			"
http://steamcommunity.com/id/GustavoAmericano/,0,3.0 ,"
				No ratings yet			","er 22, 2015
												Want bad physics? Want to ♥♥♥♥ing rage and want to kill you, yourself and the first one to say hi to you? Play this!			"
http://steamcommunity.com/id/superjamie/,0,0.1 ,"
				No ratings yet			","y 3, 2016
												Alright game on Android, but crashes under Linux. Disappointing.			"
http://steamcommunity.com/id/shchvova/,0,0.1 ,"
				No ratings yet			","er 21, 2015
												It seemed little too simple and cartoonish. I couldn't find which edges stess out more etc.			"
http://steamcommunity.com/id/Neroxide/,0,3.9 ,"
				No ratings yet1 person found this review funny			",", 2015
												While it's an interesting concept, it's pretty ♥♥♥♥. 4/10			"
http://steamcommunity.com/id/hitsman4u/,1,25.3,"
				No ratings yet			","er 31, 2015
												TOTALLY ... AWESOME! Very addictive. Please if you feel you have reached a no-brainer don't give up! The solutions at times are not exactly straightforward but it will be worth your while. Especially great value if bought in a sale.			"
http://steamcommunity.com/profiles/76561198084673539/,1,10.8,"
				No ratings yet			","y 4, 2016
												Very fun game that will make you smile and laugh :DYou build bridges and then watch when your trucks or other vehicles try get to the other side...and that is too hilarious sometimes :DI played free version (which only has 8 levels) on my phone and definatly wanted to buy it for computer :)			"
http://steamcommunity.com/id/greenfan91/,0,0.4 ,"
				No ratings yet			","er 19, 2015
												This game is NOT the game that I remember playing a long time ago. This is a toy version. The physics are terrible, the bridges are not realistic. There are no special effects owhen bridges collapse, just sorry graphics and lame physics.			"
http://steamcommunity.com/id/jimjamslimslam/,1,0.5 ,"
				No ratings yet			","ber 16, 2016
												This is a pretty good game to waste time on while waiting on webpages to load.			"
http://steamcommunity.com/profiles/76561197961439760/,1,8.1 ,"
				No ratings yet			","2, 2016
												Silly game, silly physics, puzzles were fun. 7.5/10			"
http://steamcommunity.com/profiles/76561198000878346/,1,9.2 ,"
				No ratings yet			","5, 2016
												I tend to swear a lot at games, but no game has ever made me yelll '♥♥♥♥ yes!' as much as this game has.			"
http://steamcommunity.com/profiles/76561198270943632/,1,5.8 ,"
				No ratings yet1 person found this review funny			","ry 28, 2016
												gud			"
http://steamcommunity.com/id/dumbass_7/,1,0.2 ,"
				No ratings yet			","ry 29, 2016
												GOOD GAME 10/10			"
http://steamcommunity.com/id/szembe/,1,1.9 ,"
				No ratings yet			","ry 7, 2016
												money			"
http://steamcommunity.com/id/Makoo/,1,3.4 ,"
				No ratings yet			","ry 16, 2016
												A real simple bridge building game. I like it.			"
http://steamcommunity.com/profiles/76561198042831675/,1,21.5,"
				No ratings yet			","ry 22, 2016
												the logic of this game was annoying as hell, and the physics OH my god! get me a gun now! But i have finished it and got 100% so I'm must have enjoyed it.			"
