user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198153267213/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: March 7, 2016
												I got bored, NEXT!!!!!			"
http://steamcommunity.com/id/kaesedoo/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: February 20, 2016
												u spin me right round baby right round			"
http://steamcommunity.com/id/MANKEYFANKEY/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: March 8, 2016
												I like this game just because I'm better than all my friends at it ( ͡° ͜ʖ ͡°)get ♥♥♥♥ing destroyed guys			"
http://steamcommunity.com/id/Drilldozerike/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: March 10, 2016
												Really fast paced and fun its like the sidescroller version of unreal tournament!			"
http://steamcommunity.com/id/TonyyStarkk/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												Fun & simple multiplayer game with great art style. Great to play with friends, you'll loose track of time while playing this. The battles are really challenging & requires strategy,skill & proper timing to hit an opponent.TL;DR :- “Oh gravity, thou art a heartless ♥♥♥♥♥.”			"
http://steamcommunity.com/id/mericius/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: September 8, 2016
Product received for free
												This game is fun			"
http://steamcommunity.com/profiles/76561198013047437/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: September 7, 2016
												Feels like a 2-D Quake arena with Mario Galaxy Planet hopping, fast orbital manuvering gets exhilirating!			"
http://steamcommunity.com/id/MaRaViN/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: September 6, 2016
												NICE!Nice Graphics!Nice Weapons, maps and abilitiesNICE GAME!			"
http://steamcommunity.com/id/robert_georgian19/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: September 11, 2016
Product received for free
												This game is fun i recommend it if ya wanna play something 2D fun and also is like the games you played when you was a kid :)			"
http://steamcommunity.com/profiles/76561198178696859/,1,1.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: September 10, 2016
Product received for free
												NEEED MOOAARR PLAYERSSSSS!! BUY IT!!			"
http://steamcommunity.com/profiles/76561198133932242/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: September 10, 2016
												Orbital Gear = cod + one man's sky			"
http://steamcommunity.com/id/Nikaina/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 1, 2016
												Fun and simple. Worth on sale. 9/10			"
http://steamcommunity.com/id/JIZZJRFKB/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 28, 2016
												A very interesting platformer that is definelty worth picking up for $1 on sale :) Amazing graphics, smooth gameplay, and back to the old days of who has the shorter ping XD			"
http://steamcommunity.com/profiles/76561198057030574/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: September 14, 2016
												Like a buffet for gamers, a simple concept and design with good graphics, game feel, and weight. The formula for the game is pretty great on it's own, not really bringing anything new to the table. But loaded with a great variety of good gameplay. I would like to see a roster of characters each with specific loadouts and abilities. But its a whole lotta fun with friends			"
http://steamcommunity.com/id/BattleCrap/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: May 1, 2016
												$1.00, so cool, arcade indie agame.It's like sorta like a side on view RTS Moba, but with mechanic of aiming auto attack too.Mainly play with a group, still small amount of servers for each region though (including OCE).Has trading cards so its basically a $00.50 game.			"
http://steamcommunity.com/profiles/76561198013047437/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: September 7, 2016
												Feels like a 2-D Quake arena with Mario Galaxy Planet hopping, fast orbital manuvering gets exhilirating!			"
http://steamcommunity.com/profiles/76561198303662567/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: September 5, 2016
												its on sale and that is the only reason (probably) a friend got it for me, but lets be honest, this is NOT worth 9.99			"
http://steamcommunity.com/id/andrijaaj/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: March 31
												Great timekiller,not many people playing tho,but if u wait,u will eventualy find a server with people,and have loads of fun. 11 ducks / 10			"
http://steamcommunity.com/id/getoutofthispagelogan/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: September 5, 2016
												This game is awesome and addicting. Love it and waiting for more updates.			"
http://steamcommunity.com/id/mericius/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: September 8, 2016
Product received for free
												This game is fun			"
http://steamcommunity.com/profiles/76561198095265516/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 2, 2016
												1. launch game2. pick orb of doom3. win4. profit 5. ....nuff said			"
http://steamcommunity.com/profiles/76561198153267213/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: March 7, 2016
												I got bored, NEXT!!!!!			"
http://steamcommunity.com/profiles/76561198090403934/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 5, 2016
												cancer			"
http://steamcommunity.com/id/Drilldozerike/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: March 10, 2016
												Really fast paced and fun its like the sidescroller version of unreal tournament!			"
http://steamcommunity.com/id/Ohsahi/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: September 5, 2016
												Honestly pretty sad that this game has a dead playerbase. Really fun game with awesome, engaging multiplayer, and its literally a blast with friends. It's on sale for dollar frequently, and makes for a great game to play with groups of friends. G E T  I T			"
http://steamcommunity.com/id/hasikon/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 10, 2016
												so this game seems great and awesome, im one houndred persent in love but noone else plays it and playing it alone dosent seem to workpleese play it			"
http://steamcommunity.com/id/TheRealL1ghtn1ng/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: February 27, 2016
												Can jump around like crazy and shoot stuff. 10/10 would play again! :D			"
http://steamcommunity.com/id/MANKEYFANKEY/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: March 8, 2016
												I like this game just because I'm better than all my friends at it ( ͡° ͜ʖ ͡°)get ♥♥♥♥ing destroyed guys			"
http://steamcommunity.com/profiles/76561198050397986/,1,0.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 9, 2016
												Nice small indie game to just play around with and relax If you want, cool soundtrack too.glhf 10/10 IGN			"
http://steamcommunity.com/id/idragyoutohell/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: February 19, 2016
												mind blown			"
http://steamcommunity.com/profiles/76561198039570430/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												The good:It's like you're a tiny gundam fighting other tiny gundams. Seriously, when you're weaving through the planets in an epic duel with some other tiny robot this game is at its best. There are plenty of guns, equip items, and robots. The bad:People only ever play the deathmatch gamemode from what I've seen, but that doesn't matter really, for reasons to be stated shortly.The time between games isn't long at all, and while there isn't much to do between games, I'd still like more than a ten second break, because once in game, it can take a while, especially with low player numbers, for someone to win. I suppose you could just not respawn for a bit or something, but that defeats the purpose and is beside the point. Because of that, I only ever play for 30 minutes at a time. The lack of bots isn't frustrating, not yet. A game destined to have a small playerbase like this needs them though. If I'm in a lobby and suddenly there are two of us instead of eight, I'd like for bots to take their place. So that all being said, this game is really fun when it shines, and I have no *gameplay* issues with it. The gravity flying about thing is really fun. I follow the 1$=1hr rule, so pick this up while its on sale: I can't recommend it full price. If you have friends, consider the 4 pack (on sale, of course). Four people is a good game in orbital gear, three is doable but that magical fourth makes it so much more fun.			"
