user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Au197/,0,7.9 hrs on record,"
				No ratings yet			","
Posted: July 22, 2015
												TL;DR it's a dumbed down, oversimplified, easier, and crappier imitation of Bridge It.The level design is extremely easy and extremely repetitive.  Only a few levels in the entire game, using the biggest truck (the tanker), actually took more than 1 try.   I found myself building almost exactly the same bridge a dozen times on a dozen slightly different maps.  Then I had to repeat each of those maps again with a bigger truck.   Bridge constructor has slightly more levels than bridge it but the levels are so repetitive that effectively Bridge It has 3 times more levels.The building materials are ridiculously strong, to the point that you can bridge a big gap with nothing but road layed in an inverted arch.   Also, there's less variety in building materials.When you mouseover beams it often highlights a different beam from the one that will actually be affected when you click.It panders to you with stupid achievements and crowd cheering sounds that you get just for breathing.   This is typical of pretty much every corporate game since Wrath of the Lich King, but still, it's really stupid.			"
http://steamcommunity.com/profiles/76561198048202509/,0,6.6 hrs on record,"
				No ratings yet			","
Posted: July 19, 2015
												Yeah. It is fun at first.... then compulsion sets in and you NEED to make things work. I don't think the physics are too well done. My job is in construction. I like to think that after 10 years, I have a pretty good handle on construction physics. The arch means nothing to this game. The rest of the physics seem well done. You figure what the game wants to work, then mix and repeat, over and over and over. If you can grab this for $5, Go ahead! But...... I don't think that it is fully worth $10.I was spoiled with World of Goo. Buy that instead. If you already have World of Goo..... don't expect that from this game.			"
http://steamcommunity.com/profiles/76561198050701055/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: July 15, 2015
												This game is very addictive and lots of fun. 10/10 best bridge building game ever!			"
http://steamcommunity.com/profiles/76561198042297731/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												:maaad:			"
http://steamcommunity.com/profiles/76561198121774358/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: August 5, 2015
												complete ♥♥♥♥ing waste of money			"
http://steamcommunity.com/profiles/76561198025069586/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												All the best parts of the orginal.			"
http://steamcommunity.com/profiles/76561198043771220/,0,3.1 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												Not worth the money that steam is asking for it. I paid £0.69 and used it to get through periods of time where I was unable to play anyting that took over 20 minutes at a time to play. It gave me moderate entertainment but was very simple and not a lot to the game. If you can get it for £0.69 the consider it other wise well..... its up to you really.			"
http://steamcommunity.com/profiles/76561198042769909/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												I like this gamethe only thing that makes it not worth it is the price tag... it is $10 for a mobile phone portit has facebook sharing built into it and it asks ""do you want to share this on facebook"" at the end of every level.....but if you can get it on sale for like $3-$5 go for it			"
http://steamcommunity.com/id/fegmur3/,0,8.4 hrs on record,"
				No ratings yet			","
Posted: July 24, 2015
												The bottom line for me is that I'm not sure that I learned anything about building bridges from this game. I don't expect to become an expert from playing a game, but I would prefer more learning and less randomly placing items and hoping it works. Also, I'm really glad I don't have to drive over any of the bridges I built.			"
http://steamcommunity.com/id/Gintc/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: July 8, 2016
												You can finish level with bridge collapsed and your tank truck blown to smithereens, as long as you reach the finish flag. Its fun for a while.			"
http://steamcommunity.com/id/RumisRumis/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 5, 2016
												In this game you construct bridges.			"
http://steamcommunity.com/profiles/76561198014919660/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: June 5, 2016
												If this is your thing, look for it on sale.Overall I'd say....meh			"
http://steamcommunity.com/id/syaxamaphone/,1,11.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 31, 2016
												This game\'s physics are kind of stupid sometimes but I just can\'t be mad. Some of the garbage thats happened to me has been hilarious! I love it! 10/10 exploding tanker trucks!			"
http://steamcommunity.com/id/zhirunn/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Bridge Constructor games were things I first played on my phone to burn some time and this game, Bridge Constructor, helps me do exactly that; burn some time.			"
http://steamcommunity.com/id/jedilxwrathm8/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 1
												While it's not exactly gripping, this game is a bit of fun to pass the time with. I liked the budget limit and the building controls, although at times it can be quite tricky.			"
http://steamcommunity.com/profiles/76561198052799510/,1,19.1 hrs on record,"
				No ratings yet			","
Posted: February 17
												Very nice and relaxing game. I like to play this game when I want to get relaxed and when i'm tipsy.  Apart from that, the physics are really well implanted. Overall a very good game for people who want to build a bit and relax.			"
http://steamcommunity.com/profiles/76561198202200548/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: January 6
												this game was fun for the first little bit but after a while it got very old and repettitive like when i was playing and the bridge broke or worked i didnt care and i usually like games when i build things but this one didnt make me exited.			"
http://steamcommunity.com/profiles/76561198067888927/,0,4.4 hrs on record,"
				No ratings yet			","
Posted: January 12
												It was surprisingly difficult. This game is not for small children, despite the art style. I enjoyed it for a while but there comes a point where the tasks feel repetitive. You can only build bridges for so long ya now? Not reccommended unless you are really into bridges. Bridges be crazy.			"
http://steamcommunity.com/profiles/76561198076662225/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: January 17
												Really good little game. First found a mini version on a flash game site. Then realised a better version was available on steam. AND its on sale :)AND you get 4 games (not 3) with the bundle pack. For approx £2.50 a game this is a bargain.General premise of game: use physicals to build bridges that various vehicles can cross, all within a budget, great game for me and educational enough to let my 7 yr old son play too.Enjoy :)			"
http://steamcommunity.com/profiles/76561198031529307/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: February 8
												7/10 Puzzle game with many approaches towards the solution.			"
http://steamcommunity.com/id/mysnowisyellow/,1,2.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 18
												its like skyrim with bridge building			"
http://steamcommunity.com/id/sloxytv/,1,3.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 24
												Better than Call Of Duty: Infinite Warfare - 5 / 7 "
http://steamcommunity.com/profiles/76561198076662225/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: January 17
												Really good little game. First found a mini version on a flash game site. Then realised a better version was available on steam. AND its on sale :)AND you get 4 games (not 3) with the bundle pack. For approx £2.50 a game this is a bargain.General premise of game: use physicals to build bridges that various vehicles can cross, all within a budget, great game for me and educational enough to let my 7 yr old son play too.Enjoy :)			"
