user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/EternalDarkness555/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: August 4, 2015
												Old but damn good !9/10 - 9 because it`s old..			"
http://steamcommunity.com/profiles/76561197982292581/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: April 1, 2015
												What can I say? Played this for hours on end back in 1999 while I should have been doing college work.Saw it cheap on Steam in 2014 and thought: why not?I won't go through alot of detail as chances are you already know about the game.Its still as addictive as ever, great music, great weapons (I'd forgotten just how damn powerfull the Redeemer was as mine and others gibs were shot all across the arena when I used it for the 1st time replaying).Well thought out game types and area settings, plus not bad AI for the time if you choose to play offline.One for fans of era's FPS's like HL1, Quake 3 Arena, Team Fortress Classic, Doom 2 etc..Runs fine in Win7 64bit.			"
http://steamcommunity.com/id/crocojaw47/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 17, 2014
												This game, no matter how old it is, is definitely worth owning. It's one of the best shooters I've ever played and ranks very highly on my list of favorite games of all time.The gunplay is extremely tight and feels really good, map design is fantastic, everything sounds and looks appealing even given the age, and it's such a great amount of fun. And even though the online community is definitely fading, just playing alone on bots with the difficulty cranked up is hella fun.If you're a serious fan of shooters and either haven't experienced this or experienced it's less-than-savory successors, don't hesitate to take this gem for a ride.			"
http://steamcommunity.com/id/dexman01/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: June 30, 2015
												It's got it all.  The bad sound effects, the cheesy voice acting, the 90s action music, the big guns, the announcer, and, of course, the neon colors.			"
http://steamcommunity.com/id/oppp155/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												Does not work for windows 8 which sucks this is an amazing game so still gonna give a thumbs up			"
http://steamcommunity.com/profiles/76561198009043367/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: April 4, 2015
												Good OLDSCHOOL game			"
http://steamcommunity.com/profiles/76561198124258666/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: April 1, 2015
												If you thought Quake was awesome, IN COMES UNREAL TOURNAMENT. This game blows every FPS away with its beautiful graphics, (for 1999, DANG) great character models, and the best multiplayer of all time. Just put away Call of Duty and play this FANTASTIC SHOOTER. IT IS THE HOLY GRAIL OF SHOOTERS!!!!!!			"
http://steamcommunity.com/id/partlyawesome/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: June 18, 2011
												This game is probably the best multiplayer deathmatch game ever made, period, made in ’99 unreal tournament is still played to this day, and is still as fun to play today as it was back in ’99, unreal tournament rivals every modern day online shooter, from call of duty to halo, unreal tournament is still a favourite among many true hardcore gamers since ’99. Would recommend it to anyone with good reflexes.			"
http://steamcommunity.com/id/waltergeist/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Still one of the best shooters up to date.			"
http://steamcommunity.com/id/crazyessie/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Childhood memories :)			"
http://steamcommunity.com/id/PseudoFenton/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Still play it. Still great. Still the gold standard that all other shooters need to compare themselves to, especially if they feature objective based multiplayer gameplay.			"
http://steamcommunity.com/id/lexichuu/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												I love this game, even after nearly 20 years.			"
http://steamcommunity.com/id/hailtotheking2000/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												My ""Test of Time Award"" right here			"
http://steamcommunity.com/id/ViperSnake/,1,33.1 hrs on record,"
				No ratings yet			","
Posted: December 20, 2010
												GAME OF THE YEAR ALL YEARS			"
http://steamcommunity.com/id/ivd/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												17 years later it's still great.			"
http://steamcommunity.com/profiles/76561197988152281/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: January 5, 2013
												Nejlepší střílečka vůbec			"
http://steamcommunity.com/profiles/76561198061054392/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												It's amazing how something can bring back so many memories and still be fun so many years later. The nostalgia this game brings to me is delightful. This game is great for both casual and competetive gamers. Though the fast paced gameplay is something you need to get used to if you're new to shooters.  "
http://steamcommunity.com/id/EmperorofMan/,1,21.7 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												I've played this masterpiece of a game since 1999, and always enjoyed it. What hours I have here is nothing compared to how much I played it before I got the steam version.Pros:- It has great single/multi player gameplay.- The technology (graphics/sound/animations/...) were cutting edge in 1999, and It never looked bad to me until this day (to each his own of course). :)- Decent game mods. It has everything a multiplayer FPS game was supposed to offer in those golden days.- Runs smooth in every windows or graphic card I tried it.- Extremely polished game.- Sometimes in a game everything gets messed up in a section of the map, and everybody is shooting others, with 10 different types of bullets flying in the air! These chaos moments of UT was one of the best things in the history of gaming! lol- Multiplayer still has players after 17 years!- Better than Quake III! lolCons:- It's not the GotY edition that Epic released back then (with all the extra maps and weapons and farts and the lolz).All in all, gold never gets outdated, does it? <3  "
http://steamcommunity.com/id/Shammy/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: February 25, 2013
												unreal			"
http://steamcommunity.com/id/culturekills/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: December 24, 2010
												I played this from 2002-6, and going back to it now, it still feels satisfying playing it.			"
http://steamcommunity.com/id/bloodshed/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: October 21, 2010
												The best multiplayer game around and with a bunch of community mutators (mini-mods) to enhance gameplay you can't go wrong.			"
http://steamcommunity.com/profiles/76561197999388151/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: August 3, 2013
												So excited for online multiplayer 10/10			"
http://steamcommunity.com/id/ickyicky/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 17, 2012
												CLASSIC FPS ACTION! This game is fragtastic and stands the test of time. Still one of my favorite FPS to play after being released 13 years ago!			"
http://steamcommunity.com/id/Cyntax3rr0r/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: February 9, 2012
												This is the best multiplayer deathmatch shooter ever, period.  There are so many great memories of the online mayhem.  This was a big part of the golden era of online shooters.  This was back when PC online shooters were a gentleman's game, absent the 12 year old trash talk and every match ended with a ""gg""The music, attitude, and gameplay all mesh perfectly.  It's not the belle of the ball graphically, but it passes off fine at high resolutions.  You're reminded the age of this game with the omission of reload and having to remap the movement keys from arrow to WASD.  This is a lost gameplay mechanic today.  Conserving ammo for quality shots, instead of reloading every second you're behind cover.To get it running on widescreen resolutions you'll have to modify the ""unrealtournament.ini"" file located in the Unreal Tournament \ System folder.FullscreenViewportX=1920FullscreenViewportY=1080FOVAngle Degrees=107			"
