user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/GiantHomoSapain/,1,18.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2015
												Awsome gameZombies: 10/10Multiplayer: 9/10Campaign: 10/10the only problem with multiplayer is trying to find servers and then when you find one there is a hacker in it			"
http://steamcommunity.com/profiles/76561198111655687/,1,150.4 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: November 8, 2015
												9/10 no intervention in it			"
http://steamcommunity.com/id/ljmlogan/,1,40.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2015
												Now that BO 3 has a far superior remake of Der reise and mods, there is sadly no real reason to buy this over BO3. It was fun while it lasted.			"
http://steamcommunity.com/profiles/76561198111763104/,1,40.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 2, 2015
												this game may be old but its still great.			"
http://steamcommunity.com/id/StickyRiceee19/,1,21.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 1, 2015
												Custom Zombies with meh friendzz			"
http://steamcommunity.com/id/NeXuS_pIzZa_MaN/,1,30.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2015
												Fun Game You should get it or it will get you ( ͡° ͜ʖ ͡°)﻿1000000000000000000000000/10			"
http://steamcommunity.com/id/RedsMeds/,1,519.1 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: December 5, 2015
												The game os good but i recorded a video for a hour and it stop in the middil of it i do recommend			"
http://steamcommunity.com/id/Fergdude/,1,26.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 27, 2015
												Get a kfc map and play it with your friend 10/10			"
http://steamcommunity.com/profiles/76561198015774725/,1,96.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 30, 2015
												Best CoD game made in years.The campaign is a good story with depth. You can even co-op the campaign with a friend if you like!Multiplayer and zombies are fun to play with friends.I have seen no bugs and is still runable on Windows 10.I suggest you buy it :P			"
http://steamcommunity.com/id/scarsteel/,1,87.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 10, 2016
												only good for sombieskill sombies all night, brother			"
http://steamcommunity.com/id/PipTheDolphin/,1,21.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 10, 2016
												Step 1: Buy gameStep 2: Install gameStep 3: Download custom zombies mapsStep 4: Have your friends do steps 1-3Step 5: Grab your nearest 2 lieter of 'dew' and a family bag of 'ritos' and go at it.			"
http://steamcommunity.com/id/orstand/,1,262.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												incredible game i recommend this to anyone!!			"
http://steamcommunity.com/profiles/76561198160118859/,1,123.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 5, 2016
												great game highly recommend this game . An old cod but still one of the bests			"
http://steamcommunity.com/profiles/76561198127838888/,1,43.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 16, 2016
												THIS GAME IS AMAZING			"
http://steamcommunity.com/id/charlieharrell/,1,222.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 8, 2016
												Its a gg no re 8/10			"
http://steamcommunity.com/id/Sil3ntStorm/,1,26.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2016
												Custom zombies very fun			"
http://steamcommunity.com/id/Enui/,1,42.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 3, 2016
												8/8 m8			"
http://steamcommunity.com/id/jpgamez3/,1,222.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2016
												not as many hackers online as i figured. find one server you like and get regular status or whatever that server does.(my reccomendation for a multiplayer server that does a good job keeping hackers banned, PDE servers. they also do high xp on their servers.also modded zombies.			"
http://steamcommunity.com/id/Daiquirii/,1,20.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2016
												Call of duty World at war is one of the best cods for PC! If u like zombies then this is the cod for YOU! There is So many GR8 custom zombies maps 2 pick from even remakes from older games!! Custom weapons r in alot of the maps! 10/10 would play again!			"
http://steamcommunity.com/id/World_domination_for_dummies/,1,104.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 23, 2015
												a good call of duty.you know ,one without the screaming 12 year olds and quick-scopes			"
http://steamcommunity.com/id/SolitaireConfinement/,1,351.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 12, 2015
												Should be $1,000. Much underpriced. Modding Simulator 2016. "
http://steamcommunity.com/profiles/76561198081776625/,1,79.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2015
												Custom zombies is so fun!			"
http://steamcommunity.com/profiles/76561198136192214/,1,47.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 16, 2015
												10/10 Game. Zombies and Champion is Amazing			"
http://steamcommunity.com/id/ChocolateComrade/,1,96.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2015
												dis gamie iz da veri bestest. i onli play roblox versin be4. it iz veri nise to hav reel versin! xddddddddddddddd			"
http://steamcommunity.com/id/NobuSugo/,1,80.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 13, 2015
												yes			"
http://steamcommunity.com/id/Lawliet_Beyond/,1,32.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2015
												I love this game for only one reason, custom zombie maps.			"
http://steamcommunity.com/profiles/76561198086859814/,1,7.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 16, 2015
												AWEEEEEEEEEEEEEEEEEESOME YEEEEEEEEEEEEEEA ZAMBIES MORE LIKE ZAMBAES			"
http://steamcommunity.com/id/snoopdawgydawg/,1,"1,209.5 hrs on record","
				1 person found this review helpful1 person found this review funny			","
Posted: December 19, 2015
												I love this game so much! Exspecially with the zombie mode! I use to play this game on my phone all the time! Now i own it and love it so much!			"
http://steamcommunity.com/id/vBata/,1,54.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2015
												A classic Call of Duty with an outstanding PC port! Call of Duty World at War brings back that WWII feel with the campaign and multiplayer. One of the best editions are the Co-Op campaign feature and the legendary Zombie mode. There are so many custom zombie maps to play adding a never ending fun!! For $19.99 and being over 6 years old, Call of Duty World at war is, in my opinion, one of the best Call of Dutys of all time.			"
http://steamcommunity.com/id/Tru3El3mental/,1,2.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 25, 2015
												its awesome			"
http://steamcommunity.com/profiles/76561198026515602/,1,87.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2015
												Back when CoD was good and wasn't made for 12 year old degens			"
http://steamcommunity.com/id/Kittkam/,1,24.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 28, 2015
												ITS A HORRIBLE GAME			"
http://steamcommunity.com/profiles/76561198174603635/,1,81.7 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: March 20, 2016
												Better graphics than Black Ops 4. 99+/10			"
