user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198049067108/,1,63.1 hrs on record,"
				No ratings yet			","
Posted: April 6, 2016
												This is one of my favorite RTS games out there.This game lets you take control of ships and aircraft from the Pacific War in the 1940's, both American and Japanese, plus a few British and Dutch units sprinkled in. Instead of staring at a map and telling your units what to do, you can take full control of your units, because when you want something done right, ya gotta do it yourself. This adds a lot of fun and visual flair to the game, where you get to see ships firing off at each other in full 3D, and planes bomb and fight each other.Whenever you look at an RTS game and you are like ""Man, that guy is stupid, I wish I could just do it myself!"" or ""I wish I was in there"" (which you probably didn't say), in this game, just select a unit and leave the map screen! You can aim the guns, steer the ship, make a bombing run yourself, shoot down some bad guys, or switch to an escort ship and do a little escorting yourself.The game allows you to choose how YOU want to approach a situation based on your resources. Got submarines? Go sink a ship to weaken the attack. Got a bunch of cruisers? Split them up and let 'em at the enemies. Got some aircraft carriers? Well, launch some aircraft, and bomb the hell out of the enemies. It is all up to the player, and unless you take advantage of your set resources, you will lose, but winning can be done any way you want.Also, the visuals are a huge step-up from Midway. Instead of boring old ships that shoot boring shells, WE GOT BADASS SHIPS THAT SHOOT BIG EXPLOSIONS, BOOM BOOM MICHEAL BAY!Although this does not follow a set story of characters like Midway did, the campaign is a ton of fun, as I said before, it lets you decide how you strategize with your resources on hand. The story consists of just re-enactments of famous Pacific War battles, or Alternate History battles with Japan. Again, no story, but the banter between characters in the missions are pretty fun to listen to, even though the voice acting is pretty horrible. The music in the game is amazing, it sets the mood perfectly for each battle, and adds much to the tension.There are also custom battles, which add a lot of fun too, which you can duke it out with AI on battles, Island capture is especially fun. There is multiplayer, but players play on it once on a blue moon on Friday the 13th. If you have some friends to get together and play with, however, it can work.Anyways, this is a great RTS, and a must have for fans of the series.8/10			"
http://steamcommunity.com/profiles/76561197968360271/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: March 30, 2016
												I played only about 3hrs with my own ID, but I also played this with friend's ID.This game is pretty old, but still nice WW2 game about pacific naval, and air warfare.If you don't like Imperial Japan, or if you hate Japan, just play American(Allies) Campaign.Still nice game I think.In my case, Imperial Japan Campaign was more interesting to me.B'cuz, that is the 'historical faction'!However This game is still old game.Doesn't expect great, and nice graphic. lol			"
http://steamcommunity.com/profiles/76561198090336250/,0,37.9 hrs on record,"
				No ratings yet			","
Posted: March 6, 2014
												This game used to work fine, now its history.			"
http://steamcommunity.com/profiles/76561198120443231/,1,33.1 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												The game works know but the bad part is you need windows live to save the game that sucks so if you shut the game down it losses all your progress so thats the only down side but the game is really fun.			"
http://steamcommunity.com/profiles/76561198089606918/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: January 17, 2014
												This game is fun. I love how they added a Japanese Campaign it's a step up from Midway.			"
http://steamcommunity.com/profiles/76561198010075013/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: March 6, 2016
												Wont work in windows 10 without jumping through lots of hoops. You would think there would be something mentioning this before it was put on sale			"
http://steamcommunity.com/id/anemone49/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: March 6, 2016
												Windows 10 here.And I just wasted my 2 hours troubleshooting for nothing			"
http://steamcommunity.com/profiles/76561198124887900/,1,54.8 hrs on record,"
				No ratings yet			","
Posted: October 17, 2016
												What can i say...Pros:Amazing musicFantastic gameplayA story that feels realAmazing charactersAmazing shipsThe yamatocons:No longer can play multiplyerservers shut down :(needs windows live			"
http://steamcommunity.com/id/Where_The_Nearest_KFC/,1,46.6 hrs on record,"
				No ratings yet			","
Posted: July 4, 2015
-ProsBetter graphic then first oneEXPLOSION BY MICHEAL BAY!Ship is not drift anymore!This second serie of Battlestation can install mod (Recommend mod for a Real battleship not Jap anime one This is WAR BABY!)-ConsNo during cutscene game play or mission completed (Ending will show one short cutscene)Mutiplayer request Otaku (Everyone i play with is talking about Jap ships in Anime)9.1/10 (Please no more Otaku sh!t i sick of that know to much in wrong way! P.S. Explosion in this game will make your Com. Lag if your Ram to low then 4 GM)			"
http://steamcommunity.com/profiles/76561198051632102/,1,38.1 hrs on record,"
				No ratings yet			","
Posted: June 14, 2013
												Jump into the shoes of an admiral an take the fight to sea and air. Play as Japan or the U.S. in 2 unique campaigns that rage across the pacific. Relive dogfights and naval battles with some of historys most famous vechicles ranging from the super battleship Yamato, USS Iowa, USS Yorktown, Hiryu, Japanese Zero, Val dive bomber, Warhawk, P-51, B-29 and many others. Jump online and command your naval and air forces against or with other players. Every move you make counts will you choose the road of success or the road of failure. Change the course of history into your favore.			"
http://steamcommunity.com/id/RJC0235/,1,14.7 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												One of the greatest games i have ever played. a great lite combination of naval and air combat simulator, mixed with some RTS and typical video game mods, telling a great historic event, and an alternate version of history. nice and slow paced in some ares, frantic in others!			"
http://steamcommunity.com/id/KotaFox/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: March 7, 2016
												Dont even bother, sure its cheap and yea, it used to be loads of fun but i cant even get it to work and from what i understand is the only bugfix out there is a 50/50 chance of working, plus you have to have a microsoft account just to play it, and windows live..i spent so much more time trying to get an account and everything else i needed to play the game, then come time to play, the game constantly crashes and wont even work...its a sad excuse for microsoft to milk every cent out of this game that they possibly can, i dont reccomend it unless its 100% playable for everyone that has even a half decent computer, but as of right now, just save your money and go buy some dlc or save it..hell you would be better off burning the money!			"
http://steamcommunity.com/profiles/76561198286832457/,1,19.2 hrs on record,"
				No ratings yet			","
Posted: March 7, 2016
												This game is one of the best RTS games I have ever played			"
http://steamcommunity.com/profiles/76561198282008651/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: March 7, 2016
												Shockingly, thanks to GFWL, it doesn't work.I got the game running, but no menu.			"
http://steamcommunity.com/profiles/76561198010075013/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: March 6, 2016
												Wont work in windows 10 without jumping through lots of hoops. You would think there would be something mentioning this before it was put on sale			"
http://steamcommunity.com/id/anemone49/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: March 6, 2016
												Windows 10 here.And I just wasted my 2 hours troubleshooting for nothing			"
