user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/traybair/,0,11.7 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: May 15, 2014
												 Literally every server is custom rule sets/modded gameplay. If you want a multiplayer game that has everything this has to offer, skip this and get Gary's mod.Huge waste of $$ for someone like me that purchased it for the multiplayer.  Go with Blops 2. I wish I had. "
http://steamcommunity.com/id/Aizen7861/,1,33.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 12, 2014
												This Game is Just Awesome..!  Call of Duty®: Black Ops is One of the Best Game in the Call of Duty Series.★ Awesome Campaign ★★ Bad Multiplayer ★★ Superb Story ★★ Good Zombie Mode ★If you Love Call of Duty, Buy MW3 Instead of this or MW2..!(8/10)			"
http://steamcommunity.com/id/ManticTalbot/,0,15.2 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: March 8, 2014
												The only reason I bought this game on pc was for the multiplayer, I thought it would be different from console as in ""No more screaming kid's"".... Well.. It isn't. It's just as bad, Accept instead of screaming kid's.. You have aim-bots and adults with annoying voices yelling at you.. And their still is kid's, Just not as common. No point in buying this for the multiplayer. And the campain is crap also. I also tested this game on a lower end machine that could run bf3 on medium graphics 40fps.. I was dropping to 10fps on lowest settings in the main menu. Anyway, I don't suggest this game for any aspect. Unless you like being yelled at being called a hacker while those people have 30 kills with 0 deaths...  So what's the point.... Just stick to games you know are fun.Few years on since I made this review, man I was salty haha.			"
http://steamcommunity.com/id/i_makaron/,1,11.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 24, 2011
												Для наглядного сравнения – за 15 долларов на сервисе Steam можно приобрести ту же Killing Floor и получить, скорее всего, гораздо больше удовольствия, чем от забегов по пяти картам в пересыщенном лагами Call of Duty: Black Ops. Хотя каждому свое.			"
http://steamcommunity.com/id/Kaynee/,1,31.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 30, 2014
												BORING			"
http://steamcommunity.com/id/drkn/,0,21.9 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: January 12, 2014
												C'est de la♥♥♥♥♥♥♥			"
http://steamcommunity.com/id/tavitzza/,1,472.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 29, 2016
												BLACK OPS 1/2 WERE THE LAST BEST GAMES THE OTHERS SUCKS, ♥♥♥♥ OFF SPACE MARINES !			"
http://steamcommunity.com/id/bagsas/,1,14.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2013
												good			"
http://steamcommunity.com/id/TheRealStylez/,1,167.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: April 16, 2014
												My 1st ever Steam game. It's the BEST COD EVER!!!			"
http://steamcommunity.com/profiles/76561198086546769/,1,445.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 6, 2016
												i love this game "
http://steamcommunity.com/profiles/76561198040200052/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 6, 2016
												You should only get this game when its on sale, and for zombies..thats just about it			"
http://steamcommunity.com/profiles/76561197960736474/,1,41.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2011
												The best COD with MW1!!!			"
http://steamcommunity.com/id/Tbtcallum/,1,142.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 28, 2016
												Best cod, to date.			"
http://steamcommunity.com/id/213124151235523141234/,1,111.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 5, 2012
												лучшая  "
http://steamcommunity.com/profiles/76561198035175182/,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 3, 2016
												awesome dude "
http://steamcommunity.com/profiles/76561198018685539/,1,16.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21, 2014
												Great game.  Love it to a point but gets boring after a while.			"
http://steamcommunity.com/id/Veisii/,1,576.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17, 2014
												The Sniping is Real :> Best sniping CoD except MW2 of course :)			"
http://steamcommunity.com/profiles/76561198034024085/,1,30.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 16, 2014
												pun gas			"
http://steamcommunity.com/profiles/76561198031014723/,1,188.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17, 2014
												IS FUN AND RAGE INDUCING			"
http://steamcommunity.com/id/TomBlack/,1,44.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 19, 2014
												this is one of the best call of duty's iv played..			"
http://steamcommunity.com/profiles/76561198018319846/,1,14.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17, 2014
												not to sure if i like the multiplayer so much but the zombies r great!!!!!!!			"
http://steamcommunity.com/id/StopUsingMyURL/,1,142.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2015
												Great game, but Tryarch gotta fix this game. By fixing it I mean the way it performs on PC. Many people including me are getting low fps compared to other games. I get over 100 fps on Black ops 2 compared to Black ops 1 I get lower than 40. It's a cool fun game. But Tryarch just needs to fix the way it performs on PC.EDIT AFTER UPDATING TO WINDOWS 10: After updating from 8.1 to Windows 10, I see a huge FPS boost, and improvement! Highly recommend for Windows 10. Runs like butter.			"
http://steamcommunity.com/profiles/76561198064106555/,1,7.7 hrs on record,"
				11 of 23 people (48%) found this review helpful			","
Posted: January 16, 2014
												I would say CoD BO I gives you the best single player Call of Duty experience. It has the best story of a CoD Game with a lot of thrilling, unexpected moments. The sound is decent. The controls are as common always just AAA-Class title. And the graphic is still great comparing it to new games from 2013/14. And for all 3D vision gamer out there, the support is native excellent and not only that they say it, it really is, I didn't experienced any shader/ ghosting problem at all. Respect for this support! The MP seems to be really popular either, considering that the servers are still full of players. Even if you think that you don't like CoD (because you believe the ♥♥♥♥♥torm without playing yourself), just give this game a try and I'll be sure, you are going to have an absolutely AAA-gaming experience. 8,5/10 and the game deserves it!!!			"
http://steamcommunity.com/profiles/76561198120422025/,0,12.9 hrs on record,"
				10 of 21 people (48%) found this review helpful2 people found this review funny			","
Posted: March 10, 2015
												**77.8 Hours as of this review**          To be honest, I find it rather difficult to + or - this game for it has major ups and downs. The Multiplayer appears sustained at the moment as there is a server browser. I found the Single Player campaign to be interesting. But Zombies, the selling point (to me) is undernourished as the player base even reaches flatline 0 at times, but with friends it has the ability to prove very fun. The game is obviously not worth its current price of $39.99 and should be a $19.99 as it is aged and slightly underoptimized. The DLC, I feel is overpriced as well ($14.99) but Treyarch will be Treyarch and Activision will be Activision, to my dissapointment.EDIT: There is a server browser as previously stated, yes. However, the Multiplayer GAMEPLAY is significantly unoptimized. The slightest of detail costs 10 frames, its inhumane that dudes with Bachelor Degrees failed do stablize this after 4 years. I'll give them pity points at the very least.			"
http://steamcommunity.com/id/engelbv/,0,0.6 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: June 15, 2015
												This game wasn't all bad. In fact, it was a nice change of pace in comparison to the games I usually play. Singleplayer and multiplayer were both pretty exciting while they lasted. ""While they lasted""; that is the biggest problem I'm having with this franchise. After experiencing the singleplayer campaign, I don't feel like I'd like to go through it again, and the multiplayer experience only lasted one year until they've released a new game - now the servers are dead. I believe this game is just far too much for something that lasts only a year. I even see the newer games that cost over $100. This is my first and last time I'll ever purchase from this franchise.			"
http://steamcommunity.com/profiles/76561198093512068/,0,47.0 hrs on record,"
				7 of 15 people (47%) found this review helpful10 people found this review funny			","
Posted: January 25, 2016
												Tried to play Zombies,Connecting...(Spiny thing)Connecting...(Spiny thing)Connecting...(Spiny thing)Connecting...(Spiny thing)Connecting...(Spiny thing)Connecting...(Spiny thing)Connecting...(Spiny thing)Connecting...(Spiny thing)Connecting...(Spiny thing)Connecting...(Spiny thing)Connecting...(Spiny thing)Connecting...(Spiny thing)Connecting...(Spiny thing)Connecting...(Spiny thing)Connecting...(Spiny thing)Connecting...(Spiny thing)Don't even want to play multiplayerConnecting...(Spiny thing)Connecting...(Spiny thing)Connecting...(Spiny thing)Connecting...(Spiny thing)Connecting...(Spiny thing)Connecting...(Spiny thing)Connecting...(Spiny thing)Connecting...(Spiny thing)♥♥♥♥ing pathetic			"
