user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/dragonapex/,15,1,13.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2015
												omfg that game!!!got spawnkilled 494924692 timeskilled people with disks made of monkey♥♥♥♥♥♥♥br>fell into a black(butt)hole 6182644682984 timesscreamed at people that were botscamped in a game that was supposed to be a fast pace fpshearing 10 times/seconds player scream from falling in ♥♥♥♥♥♥♥♥left click for some ♥♥♥♥♥slapsright click for facialand melee is over rated cuz facial is too powerfullalso no ragdoll69/10 - EASY			",0,0,0,0,0,0,0
http://steamcommunity.com/id/08111/,9,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 29, 2012
												Nice game! Nice quality! / Хорошая игра! Хорошего качества!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bubidibop/,18,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 24, 2012
												Before: confusing and hardAfter: Fun and hard :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spannerv2/,36,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 17, 2013
												This game is purely -lol-, yeah its fun, but honestly...no one plays it :/			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Panoranders/,12,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 8, 2014
												The player base is really small, but if you can gather a few friends to play it becomes extremely fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zezimac/,12,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												I dunno what this♥♥♥♥♥♥is but valve gave it to me for free so it must be ♥♥♥♥♥♥.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046894193/,20,1,3.1 hrs on record,"
				No ratings yet			","
Posted: March 21, 2014
												My favorite game not alot of people play..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/neverded/,15,1,2.2 hrs on record,"
				No ratings yet			","
Posted: February 26, 2014
												If valve doesn't release ricochet 2 in the next 5 years I might cry.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/madmangaz/,11,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 23, 2012
												I recommend you get this game, just for the lulz! :PIt isn't a very good game in my opinion, but it is amusing to play, and other people seem to like it!It just came with the counter-strike anthology, when i got it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pokei/,16,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												This game is strange, and it may not be the most exciting, but I keep coming back for it.Its an original idea all in all, but I think at this period, Valve wanted to release another game with CS 1.6, and HL. They may have been short of ideas and exhausted from the developing of the other games.Its a good game, solid, and has a decent player base.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Vagak/,12,1,1.7 hrs on record,"
				No ratings yet			","
Posted: February 11, 2012
												This is a brilliant game. A game far more brilliant than the others out there. Why? It has discs. Discs which can obliterate the head of an individual within seconds. Discs that could send your joy and happiness flying away in an instant. And you're also standing on discs too! Discs which can send you flying to another disc! Sending you richochetting all over the place. Hah! Ricochet.Keep ricochettin'.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/psycho_medic/,11,1,3.0 hrs on record,"
				No ratings yet			","
Posted: October 12, 2013
												Ever wanted to decapitate someone with a Frisbee?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/silentchaostrap/,12,1,0.4 hrs on record,"
				No ratings yet			","
Posted: October 15, 2015
												Like Tron, but really, really f*cking annoying.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tacki/,60,1,0.5 hrs on record,"
				No ratings yet			","
Posted: October 15, 2015
												BEST GAME :P:P:P:P			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rajada_nab/,28,0,1.9 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												It pains me to write a negative review of this game, because I had heard so much about it, and thought it would be one of those fun but small Valve games. Maybe like Portal, short but sweet, abrupt but poignant. Unfortunately, this is not the case. The game is tiny, even smaller than I expected, and for how few people still play it, five dollars may just be highway robbery.The whole game could be summed up as a barely more functional version of Tron: Deadly Discs on the Atari 2600. Sure there's a few powerups, two throwing modes and something like 5 maps, but it soon becomes clear that game theory prevails, and one or two powerups trump the others. Not to mention that every map feels the same, and they all play pretty identically as well.As if the gameplay needed someone to further sand down all the interesting corners, you can't actually aim the disc in this game. It's not like your Tron fantasy where you de-rez a guy mid air as he jumps over you. No, you only control the facing (or yaw) of the disc. There is no pitch control to be had. Every throw is projected perfectly flat from a height suspiciously close to crotch-level. It's a little disorienting and hard to predict.When I finally found a server with two or three players on it, we played on a map that featured jump-pads as a central gimmick. This would be fine if they worked. Half the time I found myself kicked into the abyss at no fault of my own. I tried not touching movement, I tried steering into it, away from it. Everything I did or did not do seemed to doom me to another ""suicide"".This game feels half♥♥♥♥♥♥♥ which is not something I've come to expect from Valve. With how small and simplistic this game is, and how Valve professes their love for this game, I'm surprised they (or some fans) haven't remade it on the most recent version of Source. I guess if you want your Tron kick, you are best off looking elsewhere.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stupidass1/,21,1,3.5 hrs on record,"
				No ratings yet			","
Posted: October 23, 2015
												Very fun, even though there's usually nobody online.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032278036/,50,0,0.1 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												what the ♥♥♥♥ is this			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Drippeh/,9,1,0.2 hrs on record,"
				No ratings yet			","
Posted: September 16, 2015
												amzing game, i have over 1000 hours. It's an instant Nintendo classic			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kohman/,19,1,0.9 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												Tell me this game isn't the best.I f#@*ing dare you			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Magnificent_Mr_Smith/,21,1,0.3 hrs on record,"
				No ratings yet			","
Posted: October 9, 2014
												Great Game. Play it when there are people on. It makes me wonder what will happen to other Multiplayer only games(Titan Fall, Destiny, etc.) once their times have passed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016687725/,26,1,3.5 hrs on record,"
				No ratings yet			","
Posted: October 9, 2014
												This game changed my life10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053614922/,12,0,0.5 hrs on record,"
				No ratings yet			","
Posted: April 18, 2015
												HA HA HAHA . I think there is two people playing at all times. So you can be the third!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mohammedakeel/,13,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 24, 2015
												Amazing game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/m3gamuff1n/,18,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 14, 2015
												Ricochet.10/10 this game is a masterpiece			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DeathCheese/,10,0,0.4 hrs on record,"
				No ratings yet			","
Posted: April 16, 2015
												Valve 101 No Servers=Fun			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025371150/,20,1,3.0 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												Not a quickscope in sight.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/grimmonster/,20,1,1.7 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												what is this			",0,0,0,0,0,0,0
http://steamcommunity.com/id/slashanandbashan/,33,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 1, 2012
												Like Tron?  Like Ricochet.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025290081/,12,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 18, 2015
												11/10 I got 10,000x Frisbee Bounce Kill. #420%OP-Blazeit-Yolo-360Noscope			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GnericIsMain/,12,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 3, 2015
												I say thums up because it is a good game but it really is DEAD no one plays at all.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198146805390/,20,0,0.2 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												Why did you make this Valve?  A whopping variety of one weapon to use. Also another bad thing about this game you have to be at the same height as someone to be able to hit them cause if you are not at the same height in the map as someone with them being one platform above you then you can't hit them cause your throwing disk cannot go up it can only go straight in the direction you are facing and not up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Netanel_Pingas/,6,1,1.0 hrs on record,"
				No ratings yet			","
Posted: September 14, 2014
												This game is actually fun and nostalgic, wish there was more maps and mods and also a larger community			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheNooBringeR/,6,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												Best thing ever 11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/birdsofashitfeather/,9,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2014
												best game ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tcmich31/,22,1,7.9 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												You can cut a persons head off with a Light-Disk from Tron.$4.99/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cjkiscool/,22,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												Really Great Game, You'll Love It, Trust Me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheGasMask/,78,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 24, 2014
												A good game to kill time. Used to play for hours on the old LAN houses...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sparkyman215/,15,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 24, 2014
												Can't wait for Ricochet 29./10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968357855/,29,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												This game is simple, psychotic and fun. If you like space, decapitation or something not too serious. Go ahead and give it a try.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tgcconfusion/,5,1,6.2 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												yeas			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theeblocker/,58,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												I got this game with the valve complete pack. Its a pretty fun little game.Pros: Its a fun little game, you can bounce around small platforms and shoot people with disc shots.Cons: No players. There were 5 people playing when I went online. Literally.Overall, its a fun game to play on a LAN server with a few friends, but nothing else really.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085930653/,14,0,2.0 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												10/10 - would kill myself again; this game is so bad that i sucked the ghost pepper slime out of satans a**hole and that was more pleasing then sitting in this game for only 28 minutes, so done.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KRMisha/,19,1,0.9 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												If it goes on sale for 1$, I highly recommend buying this and playing with a couple friends to laugh for 20 minutes at how pathetic of a game this is. 10/10 would mock again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197964236001/,18,1,1.5 hrs on record,"
				No ratings yet			","
Posted: April 30, 2014
												Fantastic Half-Life Mod from 2000..great memories			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheGasMask/,25,1,1.5 hrs on record,"
				No ratings yet			","
Posted: July 24, 2014
												A good game to kill time. Used to play for hours on the old LAN houses...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sparkyman215/,24,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 24, 2014
												Can't wait for Ricochet 29./10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheNooBringeR/,11,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												Best thing ever 11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vaske/,15,0,0.5 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												N			",0,0,0,0,0,0,0
