user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/baini/,16,1,4.8 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												Actually a pretty fun game, keeps twisting your mind with different ways to go and challenging maps.			",262,64,1,20,15,2,22
http://steamcommunity.com/id/3venge/,5,1,6.5 hrs on record,"
				No ratings yet			","
Posted: October 4, 2011
												A very fun platformer with a unique edging mechanic that creates some cool challenges. One I think I'll be going back to every once in a while to enjoy this stylistic timekiller.			",388,132,8,75,49,7,114
http://steamcommunity.com/id/delta0/,22,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 22, 2014
												Useful for a short rest or relax.			",2382,910,80,265,287,25,364
http://steamcommunity.com/profiles/76561198014069772/,30,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 26, 2011
												EDGE is a nice puzzle platform-ish game.  The level layout is reminiscent of a classic 3-D platformer, and you will need a similar amount of patience to complete a few of the levels.  Still there is no jumping involved, so I cannot consider it a true platformer.  The puzzle part of the game comes from how you move about the terrain, and how long you can stay on the edge, hence the name.  Great Music, the song Kakkoi from the game is now one of my favorite 8-bit songs.			",2427,890,80,224,291,26,357
http://steamcommunity.com/profiles/76561198041627685/,11,1,5.2 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												I had 80 cents left in my steam wallet; this game was on sale for 79. For the price I paid, it certainly has a lot of value; the mechanics are fun and intriguing, sure to provide a few hours of fun. If it's ever on sale, I'd reccomend picking it up, if just to get rid of the few cents left over after the devestation the steam sales bring upon one's wallet.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thaxs/,11,1,18.2 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												Simple, fun, beatiful and challenging. A nice addition to anyones steam library if on sale. Similar design as the game RUSH but with different gamplay mechanics. The block movement method takes a while to get used to. I never mastered it. It felt a bit too easy to over shoot where you wanted to go. I am sure practice would mostly get rid of this problem. I would give this game a 7/10			",390,91,23,35,36,2,58
http://steamcommunity.com/id/SarcasticCollie/,15,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 25, 2011
												Fun little puzzle game with niffty music, definatly worth your simoleons.ALSO, for those that have a 3DS, it's on the eShop now, and is worth even more of your simoleons to play it not only on the go but in tthhhrrreeeeeeeeeeeee----dddddddddddeeeeeeeeeee.			",56,13,0,2,4,0,1
http://steamcommunity.com/id/andrew21rules/,7,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												u get to move a box.... 10/10			",261,62,18,21,33,5,54
http://steamcommunity.com/id/rodrigodgo/,55,1,1.8 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												This is a very good game, it's good as a pastime too.			",582,167,25,55,40,9,63
http://steamcommunity.com/id/HJRantala/,7,1,3.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												Something you could see on a C64. And that is a high praise. Retro simplicity in just the right way.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hitborn/,3,1,3.3 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												Perfect Indie game to play if you just want to relax and go at your own pace.			",133,17,0,12,6,0,3
http://steamcommunity.com/profiles/76561198004234779/,11,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												Good game, but i think developers of game EDGE should think that there is difference of game control environment between smart devices (e.g. tablets or smartphone) and personal computers.			",22,10,0,1,11,0,5
http://steamcommunity.com/profiles/76561198062672974/,10,1,3.8 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												Good Puzzle game. very challenging and if you are good in these it will be still fun. I recommend it!			",46,4,0,0,3,0,2
http://steamcommunity.com/id/sburrell23/,10,1,22.0 hrs on record,"
				No ratings yet			","
Posted: May 25, 2012
												cubey			",125,20,4,12,12,4,29
http://steamcommunity.com/id/Volk-Oseba/,15,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 17, 2013
												Kind of strange, but in a good way.  The visuals are bland white, gray, and black punctuated by garish rainbow colors.  The music is electronic with some nods to old video game sounds thrown in; I wouldn't necessarily agree with the description ""8 bit inspired,"" however.  The game is described as a platformer, but you can't jump as in most traditional platformers-- you roll your cube, which falls onto platforms or clings to the side of them.  Simple enough, but the level design really makes it enjoyable, and I know I'll be going back to improve my score on a few levels once I complete the game.			",56,5,0,2,3,0,6
http://steamcommunity.com/id/diorro/,10,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												78/100Why EDGE is a good game? It's simple to start and hard to compete every challenge. You can just pass through all levels. You will get nice experience anyway. You can also pick all collectibles. It's harder and makes game more interesting.  You will find some funny tricks.And finally you can speedrun. As faster as you can. Leaderboard included. In my opinion this is most competitive part of the game. While speedrun you can show your skill and patience (retrying level again and again).Levels. They are good. Some are just amazing. And if you would play EDGE try bonus levels. They are brilliant. Every level is new idea. Ideas combine and make play more and more exciting.Soundtrack. Nice dynamic 8bit tracks that fit to game a lot.So what we have? Creative levels, competitive and collectible factors and good music. Enough for good game? For arcade indie game? I think yes.			",112,14,4,6,13,1,26
http://steamcommunity.com/id/cuttingagent/,10,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												It's more or less really just a dumb iPhone game, with lazy yet attactive visuals and a simple mechanic elaborated upon to some satisfactory extent over the course of way too many much too short levels.The one-room stages really cheapen the experience, there's no sense that you're going anywhere that matters. The music is not very good at reminding you that you're playing a video game.This game is really too easy, there is no punishment for death and surviving yeilds no sense of accomplishment. It's like most indie games, it will let you commit cube suicide 56 times in a row without making you repeat any content. The gameplay is fun but the experience is mediocre.Out of the near-limitless selection of bargain bin iPhone conversion shovelware with sparse, me-too indie graphics, this is the cream of the crop, and I mean that. Certainly buy this metered, bite-sized gamelike experience on sale for 1-3 dollars. Just don't expect an epic journey.			",241,8,9,3,4,0,1
http://steamcommunity.com/id/TREX_STEAK/,4,1,1.9 hrs on record,"
				No ratings yet			","
Posted: August 21, 2015
												I just love this game! classic brought back to life!			",252,36,9,32,18,3,27
http://steamcommunity.com/id/lava4/,17,1,10.6 hrs on record,"
				No ratings yet			","
Posted: August 15, 2015
												The best and challenging puzzle game in my library and i like it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198202520790/,33,1,4.8 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												Edge is a cool, modern 8-bit with lots of fun packed in it. It's.... edgy, sry for the pun. With bonus levels, to dark cube battles, to awesome par-kour, this game has it. Buy now!			",12,1,0,0,1,0,0
http://steamcommunity.com/profiles/76561198102801331/,4,1,20.9 hrs on record,"
				No ratings yet			","
Posted: July 30, 2015
												Buy it. Now. Definitely the best game from Two Tribes.			",16,3,0,1,1,0,1
http://steamcommunity.com/id/darknesshiddenaway/,25,1,13.8 hrs on record,"
				No ratings yet			","
Posted: July 30, 2015
												10/10 would ragequit over again			",22,8,2,2,18,2,4
http://steamcommunity.com/profiles/76561198149489637/,9,1,10.4 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												What an amazing game this is... It's great fun, addicting and challenging. It requires you to ""puzzle"" in order to know what to do, but it also requires skill. +Its graphics and design are simple yet beautiful.Too bad it doesn't have carddrops, that would be something I'd like to see! All in all 9/10; great fun for in between hardcore games to start, but it ends up taking up all your time :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/QKLARI/,16,1,3.0 hrs on record,"
				No ratings yet			","
Posted: August 23, 2015
												I have no idea why,but...I feel as if this game needs some kind of level editor...Anyone else?I mean, I get it if it shouldn't, but a level editor would be pretty awesome.ifthisquestionhasn'talreadybeenaskedmillionsoftimes			",16,8,0,1,11,0,4
http://steamcommunity.com/id/47f5aw47ef3a14fd54df/,22,1,12.7 hrs on record,"
				No ratings yet			","
Posted: July 30, 2015
												This game is amazing. Have you ever played that game from website where you become a rectangiar block and you have to fall into a specific hole in order to advance? Well this game is pretty much upgraded from that. Only, much more complicated. It may look really simple in the first levels you play, but you can get the WTF reaction on the later levels. The game is similar that I just stated. Move your block into the rainbow spot. What suprised to me the most is that you can edge grab. But if you get smaller, you literally go up walls. I am trying not to put it out of context when I say that. So yeah, has the, ""Easy to learn, hard to master"" kind of thing. But I do warn you, always predict what is going to happen next, or you are going to have a hard time.Overall: 9/10: Really worth the sale price of about $0.45Or for a ProJared rating: A Dance Party/10Here's a link to the game I'm talking about: http://www.coolmath-games.com/0-bloxorz ",16,3,0,2,6,2,1
