user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/mtc149/,10,1,94.4 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
												Hate the save system but everything else about the game is great			",78,5,0,3,2,1,3
http://steamcommunity.com/id/gamerhenky/,15,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
												Snipin is fun but online play was shut down.			",15,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561198173259399/,27,1,2.0 hrs on record,"
				No ratings yet			","
Posted: October 21, 2015
												After playing to the second level I have come up with a verdict, and that is very posative towards this game, its game play is smooth and enjoyable even the fact of it being an old game does not bother me nor the graphic factor I highly recommend this game			",22,3,0,2,3,2,3
http://steamcommunity.com/profiles/76561198244260036/,21,1,1.1 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
												good game !!!			",80,2,2,1,1,2,0
http://steamcommunity.com/id/jsann/,5,1,16.3 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
												eh, it's okay			",94,7,0,13,10,0,5
http://steamcommunity.com/profiles/76561198028750871/,4,1,2.1 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
												An interesting game.  More stealth and shoot than a 3rd person shooter.  If you were expecting hordes of shoot'em up enemies, this isn't it.  If you were expecting a game more like Tenchu with snipers you'd be on track.  Pros:an almost stealth gamefunsniper time camera was cute when it was newIf you enable realistic effects it can be challenging enemies will try and flush you out, or flank youCons:Every time I play it screws up my windows bar.  Completely F'ed. MAJOR issue!inventory is very clunkyobjectives can be unclearsome sprite collision issues on occasion.  there is no ""climbing""if you walk up stairs, you can get into areas you CANNOT get out of.  it is possible to become trappednot every doorway that looks open can be walked through in some maps			",216,21,1,13,15,2,29
http://steamcommunity.com/id/dark_destroyerxx/,5,1,12.4 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
												this is fun but make it so you dont do missions			",26,4,0,2,4,0,1
http://steamcommunity.com/id/brongeera/,6,1,118.3 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												it's an old game ! :)			",63,7,4,1,9,0,0
http://steamcommunity.com/id/temaunga/,2,1,25.0 hrs on record,"
				No ratings yet			","
Posted: January 15, 2015
												Amazing game! Very realistic			",54,3,1,0,4,1,6
http://steamcommunity.com/profiles/76561198169964742/,24,1,5.5 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												I feel like theres a it of a learning curve but for the time the graphics are prettty damn good. worth a buy definitely. i would suggest rebinding a lot of the keys though			",56,4,0,6,2,0,2
http://steamcommunity.com/id/jfsniper08/,63,1,12.8 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
												Remember playing this game in 2008, just now got it again. Gotta say, this game make other games look like♥♥♥♥♥♥these days. The voice acting is a little off though but it still gives you that WW2 experience more better than any other game that I have ever played. What do I say? Buy this game.			",60,3,1,6,3,2,1
http://steamcommunity.com/id/PrototypeRifle5/,30,1,11.6 hrs on record,"
				No ratings yet			","
Posted: June 10, 2012
												Many of you would probably buy Sniper Elite V2 instead of this... but i would prefer this game any day because it is original! The bullet cam, is a feature where if you get a great shot, it will show the bullet soar through the air and hit your target. Camouflage and Moving around is the key to success.			",64,2,0,1,4,0,6
http://steamcommunity.com/profiles/76561198029513010/,55,1,138.2 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												I love realistic sniper games.  Best sniper games are usually multiplayer military sims and none of the single players.  This is the best single player sniper game out there for a long span.  Crank the settings to hard core and enjoy for a more realistic experience.  Run and gun players should take a pass - sniping requires a lot of patience and tactical planning.  Those who like stealth and tactics combined with shooters should pick this up.  Graphics are dated but very playable.  My hope is that Sniper Elite 2 will measure up and take on the mantle of this classic.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083380348/,53,1,3.0 hrs on record,"
				No ratings yet			","
Posted: April 23, 2015
												Nothing like the original. Wish online was still an option.			",30,4,0,0,2,0,1
http://steamcommunity.com/profiles/76561198188038385/,6,1,249.6 hrs on record,"
				No ratings yet			","
Posted: April 18, 2015
												Older sniper elite but a very good start for snipers and cheap for the value.			",4,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198128986568/,27,1,26.2 hrs on record,"
				No ratings yet			","
Posted: February 24, 2015
												good old game .			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996155354/,34,1,3.4 hrs on record,"
				No ratings yet			","
Posted: February 27, 2015
												This is a very fun game Not terrifically hard. But, certainly not easy. And you just might learn a little WWII History on the side .well  worth the price!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042005116/,21,1,3.8 hrs on record,"
				No ratings yet			","
Posted: July 1, 2012
												Better than the second....			",48,13,1,7,4,0,3
http://steamcommunity.com/id/dukesemperfi/,5,1,9.7 hrs on record,"
				No ratings yet			","
Posted: June 1, 2015
												this was alot of fun!			",78,3,0,8,2,0,7
http://steamcommunity.com/profiles/76561198065683607/,14,1,78.2 hrs on record,"
				No ratings yet			","
Posted: May 18, 2015
												moo			",33,2,0,1,5,0,1
http://steamcommunity.com/profiles/76561198116358726/,2,1,14.1 hrs on record,"
				No ratings yet			","
Posted: April 26, 2015
												This game is what started my curiosity for what SNIPERS do and it is a fun game to play.  This game may be old but i have it in my collection and play this one from time to time.  Excellent game for having to remember the old times.  I hope you can enjoy this game as much as i have.			",4,0,0,0,0,0,0
http://steamcommunity.com/id/Frosty007R/,27,1,1.9 hrs on record,"
				No ratings yet			","
Posted: February 22, 2015
												Sniper Elite is your basic intro into a sniper's gunnery world. I've found very little deflection in windage affecting cross-drift of the round - enabling me to make 200 Meter or so headshots without a significant problem.Bear in mind that this is an old game and one of the first 'proper' sniping games... dont bash this game after playing more modern sniper games. Enjoy the 'retro' feel of this early title... and remember it for what it is...RETRO.Its a shame that I got this after the multi-player on-line servers had shutdown, but that doesn't stop you playing via LAN I should think... worth an afternoon to realize how far the genre has developed... a must have for your war library at a couple of bucks.Missions are fairly linear and the AI is not challenging, though it does get a tad ridiculous when enemy soldiers show eagle-eyed propensity to detect you from dozens of meters away.Oftentimes a whizz of a close-passing round will make me hit the dirt and spend some time reallocating to find out the shooters location... unlike other reviews who claim that this game has limited ammo... I always find myself clearing levels with supplied ammo untouched...this is a SNIPER game after all...not DOOM II!If you are an all-guns blazing type...move on. if you like to think over your shot, watch your target patrol/do his thing before committing to the trigger... come on in.Bullet time is decidedly retro. Its like finding gamp's rusty old musket and cleaning it out to fire a few rounds to take you back to yesteryear... cant wait to clear this and move on to the other two successors I also bought. Hopefully, like wine, this series gets better with time...Buy it on sale. 67/100.			",339,47,30,50,33,1,93
http://steamcommunity.com/profiles/76561198144749529/,2,1,8.7 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												The game that birthed the bullet cam has been revived and it looks even better than when it was on the box/ps. No it didn't get new graphics in game but the play itself is much more crisp than before. On consoles rain had blur (typical for that time) which is no longer. Play on easier difficultes if you like stringing targets together or if you know anything about how a mildot works I highly recommend playing on marksman or sniper elite for its realism. There are very few games like it. On a side note I never understood why the developers haven't made a game portraying the snipers from the movie Enemy at the Gate, you know, they could have you play as the german on his way up through the ranks and such. Just a thought.			",20,1,0,2,1,0,0
http://steamcommunity.com/profiles/76561198050162710/,22,1,21.0 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												I would reccomend that you buy this game			",131,15,0,5,13,2,4
http://steamcommunity.com/id/phantomsniper03/,11,1,24.4 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
												This game is classsay			",23,1,0,0,2,0,0
http://steamcommunity.com/id/companycommander/,17,1,23.9 hrs on record,"
				No ratings yet			","
Posted: April 16, 2012
												nice！			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Masterofthievery/,15,1,3.8 hrs on record,"
				No ratings yet			","
Posted: April 3, 2015
												Wow. How could I have never heard of this game when it was first released? I was probably still playing some Medal of Honor games on the console at the time and I don't recall seeing any advertisements for this game during that time either. Whether it be PS2, Xbox or PC. Just like Sniper Elite V2, I got this game because it's a WWII shooter.Unlike Sniper Elite V2 and 3, this game follows a different incarnation of Karl Fairburne: he's younger than the other Karl and he's got a pretty cool Wehrmacht Heer disguise (which stops working on the German soldiers just after a few levels for some reason). The opening cutscene also explains that the reason why he was chosen for the mission was because he lived in Germany for a while and knew how to speak the language. From this we can see that the Karl from this game has a slightly more developed character than the one from V2 and 3.The story is similar to V2 also. You're going around assassinating those who want to defect to the Soviets and sparing those who want to defect to the U.S.This game is also slightly more difficult than V2, even on Sniper Elite difficulty. I guess that might make it more enjoyable for those that played V2. Personally, I still like V2 better.I also noticed that some music and levels in this game were later remade into V2. I thought that was pretty cool.If you're interested in playing multiplayer, you'll need a program called GameRanger. Trust me. You won't be able to play multiplayer without it.But yeah, this game's great. I'd reccomend playing this before Sniper Elite V2.			",134,21,2,2,1,2,7
