user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198072798312/,5,1,2.0 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: December 12, 2013
												awesome, its like tf2 but with dinosaurs			",50,1,0,5,2,0,0
http://steamcommunity.com/id/KrampusBG23/,13,1,36.0 hrs on record,"
				7 of 13 people (54%) found this review helpful7 people found this review funny			","
Posted: August 25, 2015
												1-Join a Server2-Join Alliases3-Choose Hardgrave4-Kill 3 Peoples and Press E you will have SUPER PUNCH :D			",71,4,2,4,4,0,0
http://steamcommunity.com/profiles/76561198048658364/,6,0,17.4 hrs on record,"
				7 of 13 people (54%) found this review helpful2 people found this review funny			","
Posted: September 25, 2016
												Dead game. Avoid like the plague.			",77,7,0,7,6,2,4
http://steamcommunity.com/id/CubeServersRule/,9,1,1.8 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: December 19, 2013
												DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY DINO D-DAY!!!!			",278,25,5,31,27,4,35
http://steamcommunity.com/profiles/76561197973442714/,14,1,9.0 hrs on record,"
				9 of 17 people (53%) found this review helpful5 people found this review funny			","
Posted: May 4, 2016
												DAY OF DEAFEAT SOURCE + DINOSAURUS = DINO D-DAY !!!!11/10MUCH BETTER THAN PRIMAL CARNAGE			",0,0,0,0,0,0,0
http://steamcommunity.com/id/265555/,15,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 2, 2015
												Good game			",56,5,0,8,6,1,8
http://steamcommunity.com/id/Skeleaten/,11,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 1, 2015
												Me: FPS games are boring*finds Dino D-Day*Me: WW2. Nazi. Dinosaurs. All right.			",46,16,1,11,4,0,4
http://steamcommunity.com/id/ThunderPump/,15,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 30, 2015
												This one time, I was washing my clothes at a dry cleaner's, and when i opend the washing machine, and some of my clothes were gone, and i accused the lady next to me, and she was hispanic, and i think i'm racist.Oh and this games pretty cool. Its not a shining image of perfection, but its entertaining. Oh, and also it's like a pay to play TF2. Like the ""old days"".			",112,5,0,3,10,0,1
http://steamcommunity.com/id/Darknessfullhd/,15,1,34.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 27, 2014
												Perfect game			",130,25,4,9,7,2,10
http://steamcommunity.com/profiles/76561198052359732/,46,1,17.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 14, 2013
												When i bought this game, I didnt except it is full of raging, micspamming 10-years old kids			",130,10,1,5,12,1,2
http://steamcommunity.com/id/hillarywascheated/,8,1,16.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 3, 2014
												Die Jueden sind auf der Speisekarte!░░░░░░░░░░░░░░░▄▀▄░░░░░░░░░░░░░░░░░░░░░░░░░░░░▄▀░░░▀▄░░░░░░░░░░░░░░░░░░░░░░░░▄▀░░░░▄▀█░░░░░░░░░░░░░░░░░░░░░░▄▀░░░░▄▀░▄▀░▄▀▄░░░░░░░░░░░░░░░░▄▀░░░░▄▀░▄▀░▄▀░░░▀▄░░░░░░░░░░░░░░█▀▄░░░░▀█░▄▀░░░░░░░▀▄░░░░░░░░▄▀▄░▀▄░▀▄░░░░▀░░░░▄█▄░░░░▀▄░░░░▄▀░░░▀▄░▀▄░▀▄░░░░░▄▀░█░▀▄░░░░▀▄░░█▀▄░░░░▀▄░█▀░░░░░░░▀█░▀▄░▀▄░▄▀█░░▀▄░▀▄░░░░▀░░░░▄█▄░░░░▀▄░▀▄░█░▄▀░░░░▀▄░▀▄░░░░░▄▀░█░▀▄░░░░▀▄░▀█▀░░░░░░░░▀▄░▀▄░▄▀░▄▀░█▀░░░░▄▀█░░░░░░░░░░░░░░▀▄░█░▄▀░▄▀░░░░▄▀░▄▀░░░░░░░░░░░░░░░░▀█▀░▄▀░░░░▄▀░▄▀░░░░░░░░░░░░░░░░░░░░░░█▀▄░▄▀░▄▀░░░░░░░░░░░░░░░░░░░░░░░░▀▄░█░▄▀░░░░░░░░░░░░░░░░░░░░░░░░░░░░▀█▀░░░░░░░░░░░░░░░14/88			",0,0,0,0,0,0,0
