user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198090513243/,106,1,23.2 hrs on record,"
				No ratings yet			","
Posted: June 3, 2014
												anything thayt lkeeps my interest more than 10 hrs is a thumbs up. this one has only got half the time on it as its predessesor. its a good game tho. worth it . to me anyway.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980432505/,7,1,39.6 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												Brilliant game. great. story, great graphics. played this game twice now. and i love it. massive hitman fan.			",160,29,4,18,47,3,28
http://steamcommunity.com/profiles/76561198005613185/,4,1,16.5 hrs on record,"
				No ratings yet			","
Posted: June 7, 2014
												This game is great.By using the RadeonPro free software and following the instructions on the web,all of the crashes are gone and I had no bugs since!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theblueskadoo/,26,1,66.5 hrs on record,"
				No ratings yet			","
Posted: August 16, 2013
												One of the best freaking games i've ever played.  Great, LONG storyline and lots of sidequests.  Great gameplay options(it really makes you feel like a badass).  BUY THIS GAME!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nyaaarrrgh/,6,1,18.6 hrs on record,"
				No ratings yet			","
Posted: September 9, 2012
												Hilarious. I fight cars with other cars.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198127032584/,7,1,14.4 hrs on record,"
				No ratings yet			","
Posted: March 5, 2014
												awesome!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023627474/,3,1,75.3 hrs on record,"
				No ratings yet			","
Posted: April 22, 2014
												fun, open world game of mass murder and stuff.I mean quests and saving mankind from an infection...yeah....(murder)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Famous4AReason/,4,1,17.2 hrs on record,"
				No ratings yet			","
Posted: May 14, 2014
												Damn, I almost cant remember the last time I played a game 100% through and ACTUALLY had a ton of fun playing.  It was so satisfying to mash through the world finding vengance for my family.  The end was intense and was well worth playing through.   I got this game on a sale but I wouldn't mind paying $40 at all.  If your still on the fence and enjoy being a badass, dont let yourself wait anylonger, buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cyberbeer/,3,1,9.6 hrs on record,"
				No ratings yet			","
Posted: May 23, 2014
												Good game overall.  Repetitive side missions are the real down fall.  I still think its better than the first game.  Everything seems a little bit more streamlined.  I play it on PC, never touched it on console.  I've had no issues with the game, the only change up is I use a wired Xbox controller.Important System specs:Intel i5 Haswell8GB ramGTX 780Asus Vi hero			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TigerXtrm/,2,1,23.0 hrs on record,"
				No ratings yet			","
Posted: April 3, 2014
												Prototype 2 is basically just more of the same. Some game mechanics have been slightly tweaked, but overall it's the same game with a different character.The story is paper thin and aside from the occasional insight into Blackwatch and the science teams fighting the infection, the story might as well not be there at all. Heller, like Mercer in the original game, has absolutely no regard for human life and basically turns into a killing machine the moment the game starts. Except for one situation in the game where he suddenly shows compassion for one single person. His one-liners are enjoyable but as a protagonist he does very little else to wow you.The virus, mutations, upgrades, weapons and shape shifting are the bread and butter of this game. 99% of the time you will be hacking, slashing and impaling Blackwatch soldiers and infected alike with your shape shifting blades and other goodies. As you progress through the game these weapons will become more and more powerful. If you take the time to do side missions this gets to a point where Heller becomes completely overpowered and is able to easily kill anything that gets in his way. Some upgrades even make you immune to small arms fire, making it possible to ignore the majority of the military all together while avoiding rockets.While this kind of power is very fun to play around with, it takes away just about any challenge the game had left to offer. Any enemy that can't be killed in 3 hits can easily be avoided and with a huge surplus of consumeable people around you will never (ever) run out of health. While I played the game on Normal, I can't imagine the game being any more challenging on Hard.It's still a very fun game to play around in. But if you are looking for a solid story or a game that offers a challenge then you best keep searching. This is basically a hack and slash version of GTA and nothing more. Recommended to get when it's on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045905393/,20,0,1.7 hrs on record,"
				No ratings yet			","
Posted: July 26, 2016
												This game broke after I upgraded to Windows 10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mlgpnut/,21,0,0.5 hrs on record,"
				No ratings yet			","
Posted: July 31, 2016
												This ♥♥♥♥ing game doesn't work. I tried it 4 times. I tried it on 2 different computers. Nothing happened. It crashes all the time. Release a patch Activision! -.-			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mefistotelis/,3,0,18.4 hrs on record,"
				No ratings yet			","
Posted: July 25, 2016
												Stucks on loading screen after each cutscene.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stratodyne/,44,0,21.2 hrs on record,"
				No ratings yet			","
Posted: August 6, 2016
												Performance on AMD GPUs is horrendous if you try playing for more than 5 minutes at a time. I'm running a Sapphire Fury card, and my frame rate would peak around 45 and slowly drop to below 20. This is a known issue, and it remains unfixed. DO NOT PURCHASE THIS IF YOU HAVE AN AMD GPU.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gabbe01/,20,1,1.9 hrs on record,"
				No ratings yet			","
Posted: August 5, 2016
												One of the best open world game experiences I have ever had. I bought it when it was like 70% off so I can't say much about the price. But I really do recommend this game and if you see that it's on sale, GO FOR IT!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shadowstorm3/,7,0,11.2 hrs on record,"
				No ratings yet			","
Posted: July 28, 2016
												Will not run on system, system runs the crysis series fine, most modern titles fine, skyrim with EBN's fine but this title it just will not run. Poorly written code and no fixes, wouldn't reccomend if you own amd hardware because from what i've read the game doesn't like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992167211/,5,0,0.9 hrs on record,"
				No ratings yet			","
Posted: July 28, 2016
												In addition the usual AMD problems (that I managed to find a fix for) I came across a bug that stopped me in my tracks, early on.A main mission ""Operation Flytrap"" or something, had a major bug that prevented completion and thus stopped the storyline right there.Found a series of different fixes for it, but screw it. When I buy a game I want to play it, not fix it. So didn't try any of them.If you gotta have it buy it only when it's on sale, if you don't mind tinkering with it to get it working.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072533616/,7,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 31, 2016
												This game is awesome. If you're looking for a fun game that let's you feel like the ultimate badass, look no further. The main plot is fun with plot missions having variety in their challenges. The side missions are an absolute joy and this is probably one of the first games where I've ever wanted to get 100% completion because each collectible is fun and easy to look for, but where the game really shines is in how much fun it is to be the main character. Your powers and abilities are just so much freaking fun to use. I regularly eschewed the main quest lines in favor of just running around the city blowing stuff up, and the design of the game with its collectibles, vehicles, random enemies and side missions really encourages you to just have as much fun as possible. After all, isn't that what a video game is for? 10/10 would recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kaetter/,5,0,0.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2016
												Played for about 30 mins, got to a mission that required me to ""pounce attack"" an enemy. After retrying this about 10 times, in the final attempt waiting all the way till it seemed that no more, very very slowly appearing ""hint text"" would appear on screen to tell me how to do this, and still nothing.Apparently, at this point, you must kill this one specific soldier. The interface takes a long time to pop this text up, and the guy you're supposed to kill is standing righ there, in the middle of everything, attacking you with a whole group of others, just after you have a big fight with a monster that gives you a claw attack that instakills everything at this point in the game. So it's very likely you're just going to splat this guy instantly and fail your mission. Apart from that, the opening of the game was very dull and the game just seemed like a dull rehash of the first  Prototype. Play the original instead, I don't remember it being glitchy or slow like this, but fast, fun and fluid.The also felt more sluggish than I remember them being in the original. So no, I did not play this for an extended period or anything, so my recommendation might not mean much, but I can't seriously recommend it when it can't be played past the basic tutorial missions without taking some sort of special care around bugs and problems you probably don't know are there.			",0,0,0,0,0,0,0
