user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198015166356/,23,1,11.2 hrs on record,"
				No ratings yet			","
Posted: February 10, 2014
												so much fun. i got my gf into it.			",41,6,0,12,10,1,21
http://steamcommunity.com/id/MoistSalad/,15,1,21.4 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												BLOOD FOR THE NIDHOGG! BLOOD FOR THE NIDHOGG! BLOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOD!			",346,44,6,25,31,3,41
http://steamcommunity.com/profiles/76561198125012530/,10,1,43.9 hrs on record,"
				No ratings yet			","
Posted: March 6, 2014
												Nidhogg, to me, as a singleplayer game, is a VERY  good game, is exciting, fun and pretty cool,  though it does get a bit old after a while, i REALLY want to see different levels and some different game modes....hopefullyBut, as a multiplayer... it has at least one major turn off, as yellow you are free to do anything, you can do all of the moves as freely as you want... but as orange you suffer from lag and you cant even do some thingsOverall...i'd give it a 6/10			",13,3,0,0,2,0,0
http://steamcommunity.com/profiles/76561198032526643/,17,1,6.5 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												 Nidhogg is a game that has been wowing the tournament crowds for a little while and now the rest of us get a chance to see what all the fuss is about. A one on one fencing the game, it is a pure test of skill against an opponent much in the same way Street Fighter or IK+ is. On the service Nidhogg is a simple game. You have to get your fencer to run across the level and reach your opponents end zone. Here you are eaten by the big worm Nidhogg thing and pronounced the winner. In order to do this you need to repeatedly best your enemy as you progress. Starting in the middle of the level you need to kill your opponent and run, after a short time your opponent will respawn and you fight again. If your opponent kills you they can then run the opposite direction in an attempt to regain ground.There are four levels to fight on which offer different environmental challenges and obstacles to use to your advantage. The castle has rooms and pits, so you can try and force your opponent to jump a pit and land on your sword or stay in a room so they can’t jump over you. The mine has a low ceiling which nullifies the ability to throw the sword or jump over your opponent, The clouds have disappearing ledges and the wilderness has platforms and long grass which allow for more manoeuvring and hiding.The only stage that doesn’t really work is the cloud stage as it’s just a bit much for your eyes to deal with; it’s also a bit dull compared to the others. The Wilderness reminded us of a 2D version of Bushido Blade which is certainly no bad thing at all.The fencer has a range of moves and techniques at their disposal. They can roll, cartwheel and jump which can be used to try and sneak past opponents if they have their sword at the wrong height. You can also perform a dive kick which knocks opponents over and makes them drop their sword. When an opponent is on the ground death can be dealt via a swift neck break. With the sword in hand you can thrust at three different heights. This works in a rock, paper, scissors kind of way and also defends against things like dive kicks depending on where you have the sword set. If you wish you can also throw your sword, however, if it’s parried you then leave yourself open to almost certain death.These basic moves form the crux of your sword fighting strategy and can be used in a number of different ways in order to best your opponent. If you are feeling super confident you can also disarm your opponent by moving your sword to the correct position at the exact right moment. Get this wrong though and you will find your own sword flying away.Essentially, this is a two player game and anyone going into it expecting a lengthy single player component will be disappointed. Single player acts as an arcade mode where you continually square off against computer controlled opponents on the games four levels. It’s practice for multiplayer and while a nice distraction it will only last you half an hour or so.The game uses a bright, 8-bit styled, colour palette to build its world. The colour scheme is garish but somehow seems to work. As a fencer is slain they explode into coloured dots and quickly begin to cover the arena in pixelated blood. It helps to highlight where the choke points are in each level as well as provide some visual flair.There’s no denying that Nidhogg is an excellent two player experience. It provides the same sort of adrenaline rush as all the best one on one fighting games and the mechanics work really well. However, we can’t help but feel that more could have been done here. There is certainly scope for a roaring Prince of Persia or Defender of the Crown style single player adventure. Even something like taking the Blood Valley (it’s an old, bad, 8 bit game), template and adding the superior gameplay of Nidhogg could work. Another option would be to have more stages. Having just four levels does make the package feel a little sparse. You could have had stages requiring some basic climbing or less footholds etc. Anyone who plays the game is going to have a great time and this is some of the best multiplayer action around at the minute. However, it could have been much more fleshed out in both single and multiplayer. The mechanics are great; we just hope there’s some further development of the other elements in the future as it could lead to something really special.Overall 7/10			",134,40,0,21,7,4,35
http://steamcommunity.com/id/Mr_Binary/,17,1,3.0 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												Nidhogg is one of those games that you really have to play to understand. You try to explain the game to somebody and you end up making it sound like a horrible game.It is anything but. Nidhogg is an adrenaline fueled rollercoaster ride with fencing, karate moves, one-hit KOs and most importantly, dive kicks.To even attempt to describe how hype this game is would be a crime. I purchased Nidhogg and my friends and I were playing it for two hours straight and yelling the entire time.A must purchase.			",349,75,8,49,23,4,41
http://steamcommunity.com/id/DeathofRooster/,22,1,1.0 hrs on record,"
				No ratings yet			","
Posted: March 31, 2014
												This one was a surprise. A neat side scrolling fencing/fighting game, really meant to be played with someone in the room. Grab a couple controllers, or share a keyboard. Its fun either way.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sejaemel/,10,1,9.8 hrs on record,"
				No ratings yet			","
Posted: March 31, 2014
												Swears are now not allowed on Steam reviews. They are naughty and you should be ashamed.			",74,3,1,8,6,0,33
http://steamcommunity.com/id/logomaniac/,20,1,19.4 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												Controls well and is appealing to eyes. Not good if you don't have friends but I can't wait to invite some friends over and play this with 360 Controllers on a big screen!			",49,4,0,2,1,2,2
http://steamcommunity.com/id/Sampf/,11,1,5.7 hrs on record,"
				No ratings yet			","
Posted: April 3, 2014
												Very fluent for a pixel game Very fun and makes almost any one get competitive			",117,10,3,11,24,2,14
http://steamcommunity.com/id/dolphm/,17,0,1.9 hrs on record,"
				No ratings yet			","
Posted: April 7, 2014
												Fantastic mechanics are marred by insufficient controls, illegible menu fonts, and seizure-inducing art design.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/softw4re/,3,1,3.3 hrs on record,"
				No ratings yet			","
Posted: April 10, 2014
												I'm addicted to this game. But i god damn hate it so. but its good. BUT I HATE IT SO			",63,1,0,10,1,0,6
http://steamcommunity.com/id/Wilsonx25/,16,1,8.9 hrs on record,"
				No ratings yet			","
Posted: April 24, 2014
												Most intense sword fighting game to exist, great party game			",272,23,4,20,9,3,33
http://steamcommunity.com/profiles/76561197994245753/,12,1,3.0 hrs on record,"
				No ratings yet			","
Posted: February 6, 2014
												This game is extremely fun, simple to play and hard to master.Unfortunately the biggest downpoint is currenlty the lack of people playing this online, perhaps if it was cheaper more people would buy it but it is worth $15 while many of the big budget titles do not deserve your money.Most people are going to be scared off by the retro graphics but this would be the very definition of judging a book by its cover.  The screens might show an archaic game but the game mechanics and enjoyment are far superior when compared to many of my games.If you like Divekick or any fighting game you'll love this.If you like platformers and have friends you'll love this.If you like entering or making tournaments you'll love this.If you want a party game to put on you'll love this.More people should buy this game.			",90,12,0,0,1,0,12
http://steamcommunity.com/id/IvanIVANIIIIIIIVAAAAANNNNN/,8,1,2.8 hrs on record,"
				No ratings yet			","
Posted: March 4, 2014
												Amazing. A super fast reflex game for experienced and unexperienced players alike (better and funnier if unexperienced though). Absolutely Amazing. 9/10			",85,12,0,4,6,2,0
http://steamcommunity.com/profiles/76561197965076132/,20,1,3.2 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												Can't say anything about multiplayer, but for single player as a fencer and gamer, I would say its more frustrating than enjoyable as the computer seems to have just flat out advantages instead of better AI, and the unarmed moves are almost more powerful than the sword moves. I would recommend it, but be prepared to get really annoyed at the computer doing stuff you can't.			",78,5,0,7,6,0,22
