user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197984470640/,54,1,16.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 14, 2016
												Ok so lets say you find a resturaunt that makes a dish so unbelieveably devine that it escapes description. So you go there for the first time with a friend and find out the hype is all true, you wish you could live there it's so good. A week later you go back with a date to find out that they not only upgraded the tables and chairs of the resturaunt they also upgraded the menu as well. After dinner you and your date talk about your amazing experience for weeks and suggest all your friends and family eat there.A week later when you go back again they say that things have changed. Instead of being a sit down and order your meal resturaunt they just do deserts to go now. Which isn't the end of the world you grab a slice of chocolate cake and when you take it home and eat it you are reminded why you keep on going there even if the feeling is short lived.3 weeks later when you go back they say they are renovating and you will be able to get a slice of cake soon but wont tell you when and all the cooks went to work at different resturaunts.You go to visit these resturaunts every so often and you can taste their contribution to the meal and it tastes good but it isn't the otherworldly decidence provided by the original meals you enjoyed.Then it happens, after years of renovation signs and promises from the owners and chefs, they finally announce they will never open their doors again...You know that if they ever did open up again it might fall short of your expectations, but that haunting memory of that excuisite cake keeps you up at night. You continue living going from bakery to sweet shop trying to find it's equal or even something to put your mind at ease to know that that level of quality can be matched. Instead the truth is that every single sweet treat you put on your tongue brings your closer and closer to the realization that nothing will ever measure up and you are doomed to an eternity of trying to find anything to measure up but you know you never will.THIS IS WHAT YOU HAVE DONE TO ME VALVE!!!! I HATE HOW MUCH I LOVE YOU!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/unlog1c/,45,1,103.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 9, 2014
												Gem of gems, one of the best games in history.			",136,69,3,14,15,2,37
http://steamcommunity.com/id/scriminamp/,78,1,85.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 5, 2012
												POOR LAZLO......THE FINEST MIND OF HIS GENERATION...TO COME TO SUCH AN END ;__;  shall his ant lion torn body rest in peace......			",128,8,1,4,16,1,1
http://steamcommunity.com/id/syn3h/,14,1,22.4 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: November 4, 2014
												Worst Call Of Duty knock-off ever. 10/10 crowbars.			",60,5,1,5,10,0,1
http://steamcommunity.com/id/15616121623/,13,1,30.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 30, 2014
												A true masterpiece.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheFirstSuperSoldier/,7,1,9.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 14
												Still fun to play this game and never gets old, still hoping for half life 3.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/galeregil/,16,1,32.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 2, 2014
												A continuation of a brilliant classic. Well paced, engaging and most importantly, almost as good (if not better than) the original.			",77,10,0,7,17,0,29
http://steamcommunity.com/id/Tarmo-Steam/,15,1,32.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 25, 2014
												There's not much that can be said about this game that hasn't been already shouted out a thousand times. All in all the game and it's engine have aged beautifully. I still think the game looks perfect in comparison with the most recent releases. And the story; it's a seller - it grasps you like no other. But the best part about this game is the solid, easy, fun and addicting gameplay.And what about the replay value, you might ask? Well the game is filled with easter eggs and secrets for you to find if you're into digging around a bit. I sure am since I've collected all the Steam achievements this game had to offer. Lot's of fun!			",179,47,6,11,24,0,25
http://steamcommunity.com/id/surrealsaxhleel/,14,1,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 24, 2015
												Half-Life 2 lives up to its name by providing an endearing story with likable characters and an overlooming threat that our favourite silent hero from the first HL game, Gordon Freeman, must rise up and defeat. It remains entertaining even all the way through to Episode 1 and 2, contains unique weapons, great graphics that stand out even today, and an excellent game engine that is still being used by Valve and indie game devs in this day and age. While there are some weapons that just don't feel right in this game whether it's how they feel when firing them or simply holding them and the game has a bad habit of repeating itself in certain instances, I felt HL2 is an excellent game that got's flaws, but that can forgiven for what it delivers in its 15-hour journey.			",98,8,1,11,3,2,1
http://steamcommunity.com/id/spongeboburu/,15,1,12.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 12, 2014
												Experience on Linux so far:- Mouse sensitivity issues, may have been resolved now.The game:You know what it is! Half-life was and still is epic, although I think it's time for Gordon to rest and let Valve focus on entirely new games. Not everyone agrees and I know a large crowd of people are feverishly waiting for HL3. Hopefully, it will have a Linux port on the same release date as the other versions and I will happily preorder to make that happen.By current standards, this is an old game and comparing it to newer titles it does show. Still a ""need to own"" title.I still think HL1 was better and more groundbreaking back in it's day, but hey, HL is HL.The score:3/5			",50,10,1,3,8,0,1
http://steamcommunity.com/id/JoelGill/,14,1,23.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 16, 2015
												I finally began to play Half-life 2 after it sat in my steam library for around 2 years. I finally decided to start playing because I was intrigued. I wanted to see what made this game so highly acclaimed. So much of my game time was spent trying to find the answer to a single question: ""Why is Half-life 2 so great?"" For a majority of the game I struggled to find the answer. It wasn't that I didn't like the game, it was just I couldn't understand why it was considered to be so amazing. I considered the possibility that the game may have had a different charm back in 2004 when it was released, but the more I played, the more I realized there was much more to the greatness of this game. Onward I struggled with this question and continued to ask myself about what elements made this game so heralded.Was it because of the beloved source engine?Was it because of the quirky and stereotypical FPS story?Was it because of the amazing powers of the gravity gun?Was it because of how well the graphics held up to this day?Was it because of the unique characters?Was it because of the excellent shooting mechanics?Or was it because of the absence of any cutscenes in the game?No, all of these things were good, but they weren't the elements that made Half-life 2 great.The more I searched, the more I realized I was overlooking the one single determining factor in the ability of a game to please its audience. Enjoyment. So I asked myself the question: ""Is Half-life 2 fun?"" In asking this I realized that what Half-life 2 does so well is the fundamental goal of all games.This is to provide its audience with enjoyment. Half-life 2 does this as well as any game I've ever played. Throughout the game there was never a dull moment. And while all of the elements of this game I mentioned before are great, the game truly excells at making sure you have a good time.			",84,26,2,10,12,1,9
http://steamcommunity.com/id/andrezp/,17,1,26.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 17, 2014
												probably the best fps I've ever played. even not being much of an enthusiast of this genre, you can't help but being dragged into its great plot, characters, level and sound design and the badass action. A true action/adventure sci-fi experience.			",39,16,1,2,0,0,1
http://steamcommunity.com/id/NTRLY/,36,1,29.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 5, 2014
												Amazing game, after years, still love it, waiting for Half-Life 3!10/10			",69,2,4,2,3,0,0
http://steamcommunity.com/profiles/76561198049516778/,11,1,125.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2015
												This game in outstanding. I played through it twice I think and I have to say I think it is my favourite game ever made. The story telling is just brilliant and the mood it sets all through the game dynamically changes depending on where you are, but they do it perfect every time.Half-Life 2 is a labour of love, delicately created by the master craftsmen that are valve. I have to say I think it is one of the - if not the - finest game ever made.--MAY CONTAIN SOME THINGS YOU MAY CONSIDER SPOILERS BEYOND THIS POINT--You play as Gorden Freeman, in a world after his escape of the black mesa reseatrch facility in half-life 1, overthrown by an intergalactic race known as the combine. These creatures want to take over the galaxy and use earth as their main base. They enslaved xen creatures and now they're enslaving the human race. The combine put up an oppression field so that the human race cannot re-produce. Gordon Freeman adventures through city 17 and beyond to beat the combine in this thrilling, beautiful game.			",72,9,1,10,7,0,2
http://steamcommunity.com/id/theinternetsasscrack/,13,1,20.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 7, 2014
												The best game Valve ever made. This, and especially the Episodes (2 sequels using this game's gameplay and engine), are some of the best examples of genius level design ever put into any singleplayer first person shooter -- bar none. This game is so great you could write a book on just how great the design is.Instant classic. I replay it and the Episodes almost every 2 months and have for years. It never gets old, and it has aged more gracefully than many games of its time.			",0,0,0,0,0,0,0
